Date,Open,High,Low,Close
2020-12-03,5.618343213799954,5.649862640254667,5.539544647663173,5.54742431640625
2020-12-04,5.563184029633606,5.571064074117886,5.46074570578519,5.54742431640625
2020-12-07,5.555304718824409,5.555304718824409,5.437106674133016,5.444986343383789
2020-12-08,5.4449869851766035,5.500146179398449,5.405587882796374,5.452867031097412
2020-12-09,5.4607457125776895,5.4607457125776895,5.279508822367054,5.295268535614014
2020-12-10,5.263750095701145,5.29526952810273,5.200711230897976,5.2322306632995605
2020-12-11,5.240110265238365,5.271629694969081,5.121912215877558,5.169191360473633
2020-12-14,5.177071762498304,5.271630058205906,5.129792614644503,5.255870342254639
2020-12-15,5.263750367296316,5.271630413673938,5.1534323481986615,5.1849517822265625
2020-12-16,5.184951534045574,5.224351012565216,5.161312147526808,5.200711250305176
2020-12-17,5.17707155371309,5.263749800078793,5.137672077553224,5.208590984344482
2020-12-18,5.200711230897976,5.271630141672177,5.192831560668217,5.2322306632995605
2020-12-21,5.232229910857768,5.342548284139811,5.232229910857768,5.311028480529785
2020-12-22,5.311029264122389,5.318909310122827,5.200711250305176,5.200711250305176
2020-12-23,5.200710570039206,5.492265470576366,5.184950855841014,5.476505756378174
2020-12-24,5.46074607325301,5.563184403994769,5.397707216101536,5.413466930389404
2020-12-25,5.429227194312726,5.6419835466082535,5.38194804666275,5.578944683074951
2020-12-28,5.594704343423655,5.783821307887598,5.531665480516095,5.6735029220581055
2020-12-29,5.673503653105348,5.728662853127515,5.539546240036615,5.5553059577941895
2020-12-30,5.563184029633606,5.6577423089977446,5.492265132239902,5.54742431640625
2020-12-31,5.5474254390624695,5.925659008804969,5.508025960150037,5.657743453979492
2021-01-04,5.681382301046239,5.949297812703062,5.641982828482158,5.783820629119873
2021-01-05,5.760181409292946,5.815340600894507,5.681382832534467,5.791700839996338
2021-01-06,5.75230156084826,5.854739519582415,5.634103511510593,5.681382656097412
2021-01-07,5.681382907756579,6.248733043670654,5.6025843299548,6.248733043670654
2021-01-08,6.154174969632327,6.398450757394027,6.091136105144311,6.162055015563965
2021-01-11,6.169934192282011,6.776684153804391,5.988697283503685,6.382690906524658
2021-01-12,6.3354119722656135,7.013080149741774,6.2881328233073654,6.7451653480529785
2021-01-13,6.745164305735797,7.013079066024242,6.556046987644187,6.934280872344971
2021-01-14,6.9264018396740985,7.154917912256741,6.73728524542968,6.784564018249512
2021-01-15,6.768804021937045,6.934281213737552,6.406330209016055,6.540287971496582
2021-01-18,6.595447683891741,7.115518714298013,6.595447683891741,6.894882678985596
2021-01-19,6.91064209272262,7.0445991088207345,6.674245988081387,6.950040817260742
2021-01-20,6.918521272773512,6.957920748145116,6.760924122769586,6.847602367401123
2021-01-21,6.760924194655592,7.4858718438641985,6.760924194655592,7.391313552856445
2021-01-22,7.3203951382631915,7.564671303380525,7.210076748938824,7.359794616699219
2021-01-25,7.336154575703399,7.911384354507095,7.336154575703399,7.761667251586914
2021-01-26,7.722268591370236,7.753788024335725,7.123398613543399,7.17067813873291
2021-01-27,7.210075780654076,7.336154245014033,6.887001453534842,7.0130791664123535
2021-01-28,6.918521045283944,7.351913757156116,6.879121571207844,7.020959377288818
2021-01-29,7.076117130218235,7.194315534742331,6.753042843853941,6.910640716552734
2021-02-01,6.8397242347324765,6.981561318075271,6.540289223146952,6.792444705963135
2021-02-02,6.808203596472829,7.02883960495391,6.674245832024409,6.997320175170898
2021-02-03,7.052478206498398,7.09975772166548,6.461488400063073,6.500887870788574
2021-02-04,6.5087688342166725,6.5087688342166725,6.035976621720943,6.083255767822266
2021-02-05,6.091135361590102,6.130534834956195,5.476505756378174,5.476505756378174
2021-02-08,5.326788298811042,5.381947106900561,5.090392226097909,5.2243499755859375
2021-02-09,5.31890869140625,5.460746121243574,5.192830975995296,5.31890869140625
2021-02-10,5.311029011442655,5.350428488087811,5.208591048499511,5.216470718383789
2021-02-18,5.295269532091391,5.476506456407654,5.255870429430369,5.389828205108643
2021-02-19,5.421347480010039,5.57106496755075,5.374068332745804,5.53954553604126
2021-02-22,5.563185054808761,5.93353894751168,5.515905906414163,5.712902545928955
2021-02-23,5.720781914518477,5.783820771580737,5.618343583921691,5.634103298187256
2021-02-24,5.618343474528859,5.854739183909555,5.618343474528859,5.7207818031311035
2021-02-25,5.728661583780646,5.760181012311776,5.5631843961216,5.634103298187256
2021-02-26,5.555305278532887,5.768061630116545,5.48438636942458,5.610464096069336
2021-03-01,5.618343869675727,6.169934272766113,5.594704109204428,6.169934272766113
2021-03-02,6.37481098970514,6.524528096036637,6.12265517109716,6.3984503746032715
2021-03-03,6.311771719511325,7.03671932220459,6.288131960405578,7.03671932220459
2021-03-04,7.076118059458861,7.359793666383281,6.957920390895319,7.005199909210205
2021-03-05,7.060359914554125,7.107639440861558,6.79244435227135,6.863363265991211
2021-03-08,6.855481927183264,7.414952333680564,6.855481927183264,6.934280872344971
2021-03-09,6.950041677848381,7.060360074069778,6.374811811760065,6.5875678062438965
2021-03-10,6.6821256324377805,6.7372852023516225,6.311772492281127,6.351171970367432
2021-03-11,6.406331435030202,6.902763105436522,6.327532470908837,6.792444705963135
2021-03-12,6.902761401050345,7.280994531883686,6.887001311524408,7.028839111328125
2021-03-15,7.1155173873349025,7.548910082344844,6.8318425376925,6.87912130355835
2021-03-16,6.9579212818014975,7.170678014236611,6.650606252111627,7.044599533081055
2021-03-17,6.9342825637194565,6.942162610454174,6.682126328586805,6.76092529296875
2021-03-18,6.831843132837002,6.871242608812385,6.642726549934161,6.6584858894348145
2021-03-19,6.634846936430226,7.328275203704834,6.634846936430226,7.328275203704834
2021-03-22,7.958664324938461,8.061101913452148,7.4464726249574085,8.061101913452148
2021-03-23,8.11626102290943,8.407815934951609,7.738027115744928,7.761667251586914
2021-03-24,7.548911094665527,8.084742189550504,7.462232844632825,7.548911094665527
2021-03-25,7.375554077267306,7.5567913804307825,7.0445996553883985,7.17067813873291
2021-03-26,7.186436686120174,7.3046351103040355,7.099758442904656,7.1233978271484375
2021-03-29,7.131277690666251,7.320394262762257,6.9973199308943,7.147037029266357
2021-03-30,7.052478531858813,7.068238621469052,6.808203154759575,6.87912130355835
2021-03-31,6.8712425061747515,7.005200271600592,6.808203646148767,6.902761936187744
2021-04-01,6.902761953284419,6.973680858859925,6.737284757435734,6.871242523193359
2021-04-02,6.92640128698217,7.210076155712972,6.816082906734504,6.965800762176514
2021-04-06,7.028840744892387,7.438593398525285,6.973681921697071,7.178557872772217
2021-04-07,7.170678138732911,7.257356391517364,6.981560789457422,7.17067813873291
2021-04-08,7.154917498935791,7.288875266657833,6.887001963491708,7.24159574508667
2021-04-09,7.225835907887293,7.225835907887293,6.981559774311537,7.005199909210205
2021-04-12,6.934281916636294,6.989440735666855,6.3826914718830485,6.461489677429199
2021-04-13,6.382691570706015,6.493009210475179,6.1856945508254455,6.303892612457275
2021-04-14,6.311772658578661,6.366931478463243,6.240853746451307,6.303892612457275
2021-04-15,6.30389240867075,6.493009000575064,6.193574396726567,6.414210796356201
2021-04-16,6.366931272638855,6.485128954708417,6.280252646812077,6.414210796356201
2021-04-19,6.39844954749523,6.611206238523499,6.374810165652889,6.500887870788574
2021-04-20,6.477249141890256,6.540288000812779,6.398450192495865,6.422089576721191
2021-04-21,6.351171932388096,6.54028852429241,6.335411840654802,6.414210796356201
2021-04-22,6.406330491002661,6.461489306869924,6.264492677078265,6.272372722625732
2021-04-23,6.296011694146172,6.3669305964490945,6.225093167584478,6.280251979827881
2021-04-26,6.351170972501027,6.469368636706733,6.225092887878418,6.225092887878418
2021-04-27,6.225093731919146,6.296012264909947,5.988697619973114,6.122655391693115
2021-04-28,6.18569418142923,6.398450529364665,6.114775649278257,6.248733043670654
2021-04-29,6.209333217494696,6.256612358654356,6.067495418274504,6.130534648895264
2021-04-30,6.114775639577485,6.240853363860317,6.020216970624104,6.146295070648193
2021-05-06,6.14629540881189,6.50088921573742,6.122655646337592,6.366931438446045
2021-05-07,6.319652728590636,6.658486446782989,6.3038926362882854,6.532408714294434
2021-05-10,6.540288117333459,6.61908631664923,6.398450306489586,6.5245280265808105
2021-05-11,6.500889041456699,6.729405111036481,6.469369609496816,6.650606155395508
2021-05-12,6.6112068713972105,6.682125023713045,6.382690821092932,6.485128402709961
2021-05-13,6.437849734544442,6.5639274537084855,6.296011924743652,6.296011924743652
2021-05-14,6.3826916758510714,6.9264020919799805,6.343292196077655,6.9264020919799805
2021-05-17,6.981560546279956,6.989440592117495,6.713645751146429,6.737285137176514
2021-05-18,6.753044831866493,7.060359872320051,6.73728549084667,6.9264020919799805
2021-05-19,6.910642811362171,7.170678328063938,6.792444371008818,7.091879367828369
2021-05-20,7.013079628109,7.28887520679702,6.997320288703039,7.099758625030518
2021-05-21,7.139157982667107,7.541030524402181,7.028839602720381,7.320394515991211
2021-05-24,7.328274928442286,7.446472608141952,7.131278294621163,7.21795654296875
2021-05-25,7.1864373335610825,7.257356244164135,6.973681353234469,7.1312785148620605
2021-05-26,7.107638945450512,7.280995443035263,7.020959945175613,7.1549177169799805
2021-05-27,7.115517648069229,7.186436550949124,6.9973199775910455,7.052478790283203
2021-05-28,7.1312785148620605,7.249476198212119,7.0524795583069935,7.1312785148620605
2021-05-31,7.107638927134139,7.21795656140696,6.934281678513605,7.186437129974365
2021-06-01,7.178557159233125,7.280995500329765,6.997320614473129,7.060359477996826
2021-06-02,7.10763899766671,7.399193929182086,6.965801179071245,7.351914405822754
2021-06-03,7.296756063254786,7.3991944109679935,7.083999321508297,7.091879367828369
2021-06-04,7.170677789999329,7.186437129974365,6.9973205413787944,7.186437129974365
2021-06-07,7.131278365494492,7.4464726821478,7.107638979616125,7.383433818817139
2021-06-08,7.304635524749756,7.556790974943333,7.27311534199304,7.304635524749756
2021-06-09,7.233717596428995,7.485873080780859,7.178558020615059,7.446473598480225
2021-06-10,7.495195898316031,7.495195898316031,6.967365484845102,7.0242085456848145
2021-06-11,7.024208703576653,7.032329362287327,6.739992618560791,6.739992618560791
2021-06-15,6.772474087901192,6.796835288197849,6.618184679022306,6.642546653747559
2021-06-16,6.642546363650605,6.723750619235932,6.536980134403976,6.610064506530762
2021-06-17,6.5775827044289805,6.691268818085075,6.545100847037443,6.626305103302002
2021-06-18,6.634425503769544,6.788714126784133,6.577582449147622,6.715630531311035
2021-06-21,6.764353698064311,6.780595015192256,6.601944398927981,6.74811315536499
2021-06-22,6.723750243029413,6.7887139536342564,6.601943479252461,6.675027847290039
2021-06-23,6.650666236877441,6.723750608891791,6.585702522737699,6.650666236877441
2021-06-24,6.650665780013633,6.650665780013633,6.4070518687245235,6.536979675292969
2021-06-25,6.545100559353731,6.634425469647122,6.488256730595634,6.593822956085205
2021-06-28,6.585702234014806,6.650665945306483,6.512618639633064,6.6181840896606445
2021-06-29,6.601943557472283,6.788714034066934,6.553220386727119,6.577582359313965
2021-06-30,6.561340980070379,6.658786546178927,6.488256611881838,6.601943492889404
2021-07-01,6.61006466680707,6.61006466680707,6.455775260925293,6.455775260925293
2021-07-02,6.488256679368526,6.5369798501438465,6.3908111122464115,6.407052040100098
2021-07-05,6.398931769780386,6.463895481195129,6.350208986219329,6.407052040100098
2021-07-06,6.415172737560875,6.439533935885891,6.293365584292996,6.3583292961120605
2021-07-07,6.398932001292766,6.593823142588126,6.325847629699867,6.561341285705566
2021-07-08,6.561340820883187,6.561340820883187,6.439533672595582,6.488256454467773
2021-07-09,6.4638963575197135,6.934883716343649,6.455775698884803,6.92676305770874
2021-07-12,6.967364254206122,7.032327962099492,6.83743683841938,6.9511237144470215
2021-07-13,6.9511239851724875,7.20285816945647,6.902400815140595,7.097291946411133
2021-07-14,7.0566899736102915,7.308424951579951,6.983606374614494,7.072931289672852
2021-07-15,7.210978955362225,7.446472603450955,7.121654045545303,7.357147693634033
2021-07-16,7.389629792528642,7.462713389640321,7.210979192589021,7.340906620025635
2021-07-19,7.300304105344555,7.438352190603094,7.227219733804321,7.340906620025635
2021-07-20,7.308424946129346,7.860617300987374,7.243461230784705,7.779412269592285
2021-07-21,7.74693057210457,8.185436046962241,7.722569371953752,8.055508613586426
2021-07-22,8.063628558728837,8.169194782618822,7.966182992313895,8.039266586303711
2021-07-23,8.031146703257189,8.112350954722048,7.917459821892162,8.039266586303711
2021-07-26,8.087990265352328,8.226038353395348,7.795653547723414,8.1610746383667
2021-07-27,8.282882365669282,8.282882365669282,7.519558238837332,7.552040100097656
2021-07-28,7.413990485438727,7.552038561273209,7.064809967218743,7.487074851989746
2021-07-29,7.543919530102525,8.079870634429954,7.527678986495251,7.941822528839111
2021-07-30,7.917461204499434,8.03926799018181,7.787533759923925,7.9499430656433105
2021-08-02,7.966183254202569,8.729507270094862,7.852496369100081,8.453411102294922
2021-08-03,8.364085437863045,8.550855902553375,8.274759759595081,8.347844123840332
2021-08-04,8.291003218190973,8.786351807584742,8.282882559079104,8.615821838378906
2021-08-05,8.615820756042838,9.476591153052238,8.542737156502964,9.094928741455078
2021-08-06,9.119290145578447,9.50095256572504,9.054326428246506,9.419748306274414
2021-08-09,9.744566744347493,10.126229158674441,9.582157453494085,9.939457893371582
2021-08-10,9.9313383102417,10.183073319135033,9.679604075777036,9.9313383102417
2021-08-11,9.8663717990493,10.142467932587403,9.744565045748821,9.980058670043945
2021-08-12,9.874494177030218,10.207433416886852,9.866373518880403,9.939457893371582
2021-08-13,9.9800585810907,10.061263598852866,9.638998745575115,9.655240058898926
2021-08-16,9.752686283126671,9.996300578660094,9.541553842035807,9.622758865356445
2021-08-17,9.533433652343493,9.606518022030473,8.997482640543696,9.07868766784668
2021-08-18,9.208615631453627,9.297940547176971,8.989362509548265,9.094928741455078
2021-08-19,9.09492812922889,9.26545806553318,8.973121363766625,9.176133155822754
2021-08-20,9.021843472597926,9.216735375325076,8.981241735023753,9.143651008605957
2021-08-23,9.273578202885185,9.525312377234005,9.062445765127249,9.43598747253418
2021-08-24,9.6065176968358,9.6065176968358,9.306060345071334,9.468469619750977
2021-08-25,9.476590200977817,9.687722643579828,9.249217218252538,9.56591510772705
2021-08-26,9.574035175418773,9.80952880091787,9.460348303842897,9.500950813293457
2021-08-27,9.517193153770863,9.67148177701692,8.94063962576122,9.168012619018555
2021-08-30,9.24921860892484,9.817651538419396,9.224856633434223,9.728325843811035
2021-08-31,9.915095832272335,9.931336372732972,9.322301004103046,9.460349082946777
2021-09-01,9.322300867069588,9.44410840366217,8.997482318346382,9.232975959777832
2021-09-02,9.338542458134059,9.825771070068988,9.281699404032112,9.647120475769043
2021-09-03,9.58215816247573,9.72832614784444,9.143652657512316,9.200495719909668
2021-09-06,9.143650954089583,9.484710813792995,8.956879709762239,9.476590156555176
2021-09-07,9.541554661545979,10.42668623916392,9.509072804313602,10.377963066101074
2021-09-08,10.215553776987475,10.288638149346344,9.752687117952723,9.906975746154785
2021-09-09,9.931336131046548,10.166830544637232,9.825770684550136,10.134347915649414
2021-09-10,10.20743252092078,10.840829861294958,10.093746414516582,10.45916748046875
2021-09-13,10.459166932662379,10.483528129268985,9.906974646722825,10.101865768432617
2021-09-14,10.101866181103656,10.775866026466737,9.947577563721016,10.46728801727295
2021-09-15,10.345480715427245,11.21437171020037,10.231794607750622,11.06820297241211
2021-09-16,11.043842078726962,11.060082619801992,10.109987346841974,10.248035430908203
2021-09-17,10.101867135494663,10.654059496161118,9.882614787507359,10.55661392211914
2021-09-22,10.296758514475677,11.319937375120533,10.296758514475677,11.19813060760498
2021-09-23,11.206252845149509,11.28745711013191,10.857072259882093,11.116927146911621
2021-09-24,10.96263650950863,11.230612006675672,10.719022209967182,10.743383407592773
2021-09-27,11.068202831968865,11.206250910477538,9.671481506460912,10.223673820495605
2021-09-28,10.10186790564661,10.272397866828177,9.728326122793115,9.955699920654297
2021-09-29,9.882613419019862,10.004420176098089,9.419746812808429,9.444108009338379
2021-09-30,9.500951005448313,9.712083439318567,9.25733671824636,9.395384788513184
2021-10-08,9.419747849554392,9.703963905494156,9.168012876277144,9.582157135009766
2021-10-11,9.582156154789583,9.638999205276983,9.314180667594007,9.346662521362305
2021-10-12,9.3385437700106,9.395386832097849,8.680785128939515,8.826953887939453
2021-10-13,8.859434959753168,9.184254309237504,8.7538687292529,9.103049278259277
2021-10-14,9.216736289545363,9.216736289545363,8.745748962224857,9.094928741455078
2021-10-15,9.135530254091856,9.135530254091856,8.90815727349666,9.005602836608887
2021-10-18,8.932518938167235,9.371024382336484,8.932518938167235,9.314181327819824
2021-10-19,9.306061043859616,9.492831530158597,9.176133614359706,9.249217987060547
2021-10-20,9.192373304749102,9.460348796889068,9.09492774164625,9.3872652053833
2021-10-21,9.34666355918548,9.403506615984549,9.135531099033843,9.249217987060547
2021-10-22,9.281699084757959,9.36290333433481,9.094927839317045,9.143651008605957
2021-10-25,9.07056774479379,9.622760116543875,9.07056774479379,9.419748306274414
2021-10-26,9.452228373170598,10.126227393547282,9.452228373170598,9.980058670043945
2021-10-27,9.988180572123253,10.183071711474794,9.76892745953136,10.012541770935059
2021-10-28,9.971939545679303,10.06938511817966,9.679602828178234,9.809530258178711
2021-10-29,9.817651819963094,10.10186790564661,9.630880541322025,9.955699920654297
2021-11-01,9.94757754620817,10.345480462193654,9.825770783985186,10.231794357299805
2021-11-02,10.256155834969556,10.329240204070791,9.817650394790672,10.028782844543457
2021-11-03,9.963819793073968,10.126229082709006,9.88261476104216,9.996301651000977
2021-11-04,10.045024081699466,10.38608397820064,9.923217307704155,10.321120262145996
2021-11-05,10.312998204165797,10.369842028819177,9.980059010971116,10.101865768432617
2021-11-08,9.988180948570797,10.223674611103302,9.639000396584173,9.712084770202637
2021-11-09,9.801409515053459,10.036903173490773,9.444109085655958,9.67148208618164
2021-11-10,9.801408726748079,9.866372435959102,9.151771634637841,9.330421447753906
2021-11-11,9.330422568707233,9.427868144230843,9.216736451143985,9.371025085449219
2021-11-12,9.371024174341988,9.476590397835931,9.216735555037621,9.460349082946777
2021-11-15,9.460348918326272,9.484710890236077,9.232975934834291,9.379144668579102
2021-11-16,9.37102400574043,9.866372484519628,9.33854215097505,9.760807037353516
2021-11-17,9.752687919322343,10.337361397378263,9.663362223797886,10.150590896606445
2021-11-18,10.150590376420453,11.1656494140625,10.142469718256457,11.1656494140625
2021-11-19,11.214372910405087,11.669118938637277,11.003240438654409,11.482348442077637
2021-11-22,11.49858942247168,11.790926940471607,11.319938803074905,11.59603500366211
2021-11-23,11.596032971025716,12.123864077987628,11.531069261619404,11.98581600189209
2021-11-24,11.985815828559641,12.026418339958541,11.498587240629838,11.56355094909668
2021-11-25,11.555431167248829,11.555431167248829,11.141287688008694,11.384902000427246
2021-11-26,11.401142371163894,11.40926302882314,11.173769377704778,11.34429931640625
2021-11-29,11.190010371230056,11.28745594379706,10.978878684549164,11.181890487670898
2021-11-30,11.190010824636072,11.295577059468222,10.89767409508992,11.060083389282227
2021-12-01,10.978879129400374,11.12504710695915,10.857071577934693,11.060083389282227
2021-12-02,10.995119850801453,11.051962911088028,10.767746835226546,10.865192413330078
2021-12-03,10.922034843059269,11.035721731497592,10.719023040123488,10.986998558044434
2021-12-06,10.978876976697247,11.457984107015605,10.654057677573562,10.694660186767578
2021-12-07,10.694660994242444,10.832709071268022,10.304877960750074,10.507889747619629
2021-12-08,10.580975236889591,10.848950762021317,10.507890861957558,10.783987045288086
2021-12-09,10.783986928217088,10.832710102452367,10.483529547980512,10.55661392211914
2021-12-10,10.442926582404132,10.800227779608793,10.4266860413104,10.719022750854492
2021-12-13,10.800227773530626,10.808348431287195,10.434806693199027,10.483529090881348
2021-12-14,10.46728796584042,10.637817897071997,10.361721744180063,10.418564796447754
2021-12-15,10.548492228391382,11.084443220218601,10.426685466404653,11.035720825195312
2021-12-16,11.092563981985885,11.10880529676559,10.678419748245577,10.792106628417969
2021-12-17,10.808348605535945,10.889552861125145,10.483529259893462,10.524131774902344
2021-12-20,10.191192165115586,10.2805170752556,10.04502342631508,10.118107795715332
2021-12-21,10.10998671833705,10.288637305627551,10.053143666465367,10.134347915649414
2021-12-22,10.231794747680885,10.905793843144448,10.191192233914585,10.637818336486816
2021-12-23,10.62969723408182,10.824588362691216,10.42668544817324,10.800227165222168
2021-12-24,10.719023288285248,11.19001062004605,10.654059571796076,10.930155754089355
2021-12-27,10.986998306178078,10.986998306178078,10.491649797164447,10.532252311706543
2021-12-28,10.564734580229784,10.727143870299747,10.418565831952527,10.55661392211914
2021-12-29,10.629697214666834,10.72714277879355,10.394203574420146,10.564733505249023
2021-12-30,10.589094727679331,10.621576582464941,10.296758034608844,10.418564796447754
2021-12-31,10.475407704608429,10.621576436347127,10.402324113167575,10.572854042053223
2022-01-04,10.54849285286625,10.67030039649254,10.264276799928679,10.532252311706543
2022-01-05,10.516011200753567,10.564734374037917,10.191192626953125,10.191192626953125
2022-01-06,10.126228912193035,10.345481255901193,9.88261459462842,10.191192626953125
2022-01-07,10.19931239919655,10.475407775736508,10.101866061090094,10.134347915649414
2022-01-10,10.231795051259821,10.231795051259821,9.533433962158874,9.582157135009766
2022-01-11,9.655240194319891,9.785167605018916,9.484710274170306,9.500950813293457
2022-01-12,9.500952391762972,9.687723656493972,9.46034987556679,9.614639282226562
2022-01-13,9.655241121463847,9.655241121463847,9.371024302446486,9.411626815795898
2022-01-14,9.306060301706697,9.43598772084497,9.232975934834291,9.379144668579102
2022-01-17,9.314179593482704,9.582155049775348,9.281697743460214,9.541552543640137
2022-01-18,9.54155337729642,9.768926347319686,9.444107818715022,9.549674034118652
2022-01-19,9.500952519480697,9.679603128488276,9.338543226941349,9.371025085449219
2022-01-20,9.395386877632275,9.419748853869427,8.826953930718988,8.875677108764648
2022-01-21,8.940639575868603,9.02996448625695,8.786350179055011,8.843194007873535
2022-01-24,8.835073058243166,8.90815742543096,8.69702498120589,8.810711860656738
2022-01-25,8.802591256173647,9.078687411906023,8.485892587934421,8.5183744430542
2022-01-26,8.477773000704323,8.64830295521644,8.420929940676489,8.510254859924316
2022-01-27,8.526494781261276,8.67266351104287,8.234158096126572,8.250398635864258
2022-01-28,8.217916997282476,8.526495004668568,8.087989578262754,8.380326271057129
2022-02-07,8.550856298173978,8.599579468067903,8.372206482229451,8.5183744430542
2022-02-08,8.558978111881302,8.656423690405562,8.404689472825046,8.648303031921387
2022-02-09,8.648302167525495,8.79447090791666,8.380326659760717,8.78635025024414
2022-02-10,8.753868682080265,8.753868682080265,8.526495680766491,8.583338737487793
2022-02-11,8.558976190898374,8.558976190898374,8.291000716494118,8.37220573425293
2022-02-14,8.315362471915961,8.388446837933904,8.136712659903761,8.201676368713379
2022-02-15,8.234157904940384,8.40468782758327,8.193555394896178,8.355964660644531
2022-02-16,8.404687637306886,8.583337438371332,8.355964471471205,8.461530685424805
2022-02-17,8.550855397142334,8.615819100536452,8.445289185519782,8.567096710205078
2022-02-18,8.542736586404118,8.567097784624998,8.42092904644265,8.558977127075195
2022-02-21,8.567098529742466,8.680784647613374,8.510254696378418,8.664544105529785
2022-02-22,8.648301863533314,8.680783718653093,8.485892587934421,8.5183744430542
2022-02-23,8.583338502818686,8.875675985229575,8.51837478993372,8.835073471069336
2022-02-24,8.818831061982145,8.851312914396448,8.291000766642599,8.461530685424805
2022-02-25,8.534616910857393,8.688905549913649,8.526496252373216,8.648303031921387
2022-02-28,8.67266530943089,8.770110891349045,8.526496549339335,8.640183448791504
2022-03-01,8.68078280393057,9.021842633963912,8.542735515039391,8.567096710205078
2022-03-02,8.575218103872919,8.648301695652336,8.429049371457088,8.437170028686523
2022-03-03,8.49401307347877,8.697024857477375,8.404688167313642,8.477771759033203
2022-03-04,8.380325630130473,8.420928139075986,8.193555173180938,8.22603702545166
2022-03-07,8.120471620493017,8.209796529524173,7.714448039468366,7.998664855957031
2022-03-08,8.063628704226293,8.21791732689342,7.746930026841932,7.917459964752197
2022-03-09,8.006785187628838,8.152953932804616,7.65760541499463,8.112351417541504
2022-03-10,8.209797247113059,8.550857146938867,7.974303580512246,8.055508613586426
2022-03-11,7.893099417618832,7.982424335541169,7.633243773286271,7.722569465637207
2022-03-14,7.7063276508853225,7.771291364161792,7.519557168822608,7.560159683227539
2022-03-15,7.543917735821014,7.543917735821014,6.959243590876123,6.991725444793701
2022-03-16,7.089171200148064,7.284063103404415,6.845557676327509,7.267821788787842
2022-03-17,7.316545420988408,7.535797761180555,7.316545420988408,7.340906620025635
2022-03-18,7.324665300515887,7.405869546821002,7.2272189658641945,7.3815083503723145
2022-03-21,7.397749610171532,7.438352124491741,7.235340327319244,7.365267753601074
2022-03-22,7.38150992776567,7.4221124468090265,7.259702370635598,7.300304889678955
2022-03-23,7.381507976268756,7.755049658740469,7.332784811412257,7.592640399932861
2022-03-24,7.495195744074279,7.592642095549351,7.44647334276535,7.503316402435303
2022-03-25,7.519556744345189,7.5276774016534755,7.235339933983202,7.267821788787842
2022-03-28,7.202858383079808,7.308424609256042,7.097292156903574,7.227219581604004
2022-03-29,7.251581874913371,7.275943074513783,7.113533786463412,7.146015644073486
2022-03-30,7.154135930574095,7.235340183168117,7.1460152729861335,7.210978984832764
2022-03-31,7.227219976335247,7.227219976335247,7.089171886444092,7.089171886444092
2022-04-01,6.967363705078653,7.2272185161718765,6.967363705078653,7.121653079986572
2022-04-06,7.097291877153269,7.202858099168454,7.016087627130555,7.154135704040527
2022-04-07,7.129774796982718,7.1703773152729005,6.967365498250613,6.983606815338135
2022-04-08,6.983607059384822,7.016088920266342,6.910522678794237,6.967365741729736
2022-04-11,6.967364411764333,6.967364411764333,6.683147602482266,6.723750114440918
2022-04-12,6.691268259759696,6.764352626399571,6.504497788949798,6.723750114440918
2022-04-13,6.666907407624137,6.666907407624137,6.496377468109131,6.496377468109131
2022-04-14,6.577582200262995,6.577582200262995,6.447654393441419,6.463895320892334
2022-04-15,6.472015591010665,6.545100345361164,6.382690683637758,6.463895320892334
2022-04-18,6.472015527177043,6.536979623554216,6.293365326979005,6.488256454467773
2022-04-19,6.496377322317957,6.69126845612465,6.447654538866284,6.480136394500732
2022-04-20,6.480136622070932,6.57758257961066,6.3664501233579065,6.398931980133057
2022-04-21,6.374570905808075,6.455775554266499,6.057872583213066,6.0903544425964355
2022-04-22,6.090353565055513,6.130956077041583,5.936064561608396,5.992908000946045
2022-04-25,5.9847876063157335,6.009149192019375,5.432595664913946,5.45695686340332
2022-04-26,5.50567981706701,5.611245651703065,5.286427103262507,5.327029228210449
2022-04-27,5.253944943006554,5.676209449768066,5.245824672776237,5.676209449768066
2022-04-28,5.76553483795984,6.082233126301402,5.7492939100247415,5.814257621765137
2022-04-29,5.8629809542580515,6.212161518362172,5.83861975368269,6.18779993057251
2022-05-05,6.212161126714764,6.423293196318986,6.147197412990388,6.325847625732422
2022-05-06,6.171558676144175,6.415172992355692,6.090354033145097,6.301486492156982
2022-05-09,6.236522206597608,6.3664500187782025,6.212161008023557,6.333968162536621
2022-05-10,6.220281401224408,6.577582601361123,6.212161130610907,6.561341285705566
2022-05-11,6.5369796620116505,6.650665766501337,6.439533710479736,6.439533710479736
2022-05-12,6.382691450673604,6.666907908827278,6.374570792365124,6.658787250518799
2022-05-13,6.675027926375765,6.683147809476186,6.53697984609775,6.577582359313965
2022-05-16,6.577582649410919,6.8455581642567624,6.561341333636718,6.610064506530762
2022-05-17,6.585702467694344,6.731871210501364,6.585702467694344,6.634425640106201
2022-05-18,6.65066601041477,6.6993891815747775,6.585702298487115,6.593822956085205
2022-05-19,6.504498277284133,6.626305047876403,6.47201603295001,6.610064506530762
2022-05-20,6.642545915551508,6.8049551901947645,6.618183943533638,6.772473335266113
2022-05-23,6.788714510536897,6.853678226470947,6.699389594734724,6.853678226470947
2022-05-24,6.943004118572717,6.943004118572717,6.569462353876741,6.585702896118164
2022-05-25,6.577583316490493,6.780595137685525,6.553221340358469,6.739992618560791
