Date,Open,High,Low,Close
2020-12-04,6.429652107775842,6.437085402058376,6.251257298262797,6.333022117614746
2020-12-07,6.3478880082144995,6.362754596805123,6.1397607300914885,6.169493198394775
2020-12-08,6.1769267375593175,6.228958381933248,6.087728620235453,6.0951619148254395
2020-12-09,6.124893911979003,6.147193794029281,6.0208306312561035,6.0208306312561035
2020-12-10,6.020830630227209,6.050563097411232,5.953932401843672,5.976231575012207
2020-12-11,5.998530748180741,6.035696509380253,5.864734645852635,5.976231575012207
2020-12-14,5.953932523669248,5.99853087091886,5.916766761709273,5.931632995605469
2020-12-15,5.931632875249823,6.0282632163949295,5.8647346468548545,6.0208306312561035
2020-12-16,6.013397336211719,6.080295564595256,5.924199580220682,5.976231575012207
2020-12-17,5.976231575012206,5.998530748180741,5.901900407052148,5.976231575012207
2020-12-18,5.98366583320955,5.998531714758018,5.894468062845572,5.924200534820557
2020-12-21,5.916766882339219,5.931633116538505,5.842435711342794,5.894467353820801
2020-12-22,5.879600888206523,5.894467121820688,5.760671019293198,5.797836780548096
2020-12-23,5.7978368987122435,5.849868540202783,5.753237842521818,5.8127031326293945
2020-12-24,5.827568531036377,5.894466396852786,5.790402774352542,5.827568531036377
2020-12-25,5.827569832922072,5.887034773349603,5.812703597815189,5.87960147857666
2020-12-28,5.887034058142067,5.939065697475404,5.827569124938847,5.901900291442871
2020-12-29,5.931633478670251,5.939066419004191,5.857302303135837,5.87960147857666
2020-12-30,5.879600764272184,5.901900291442871,5.83500206436977,5.901900291442871
2020-12-31,5.901900639924661,6.005964279174805,5.8796011114372835,6.005964279174805
2021-01-04,5.961366176605225,5.983665351572045,5.864735118806021,5.961366176605225
2021-01-05,5.946499704826452,5.96136629434996,5.835002764473155,5.939066410064697
2021-01-06,5.901900996171433,5.983665466308594,5.887034761095495,5.983665466308594
2021-01-07,6.02083123121794,6.095162052158628,5.916767231247372,5.983665466308594
2021-01-08,5.931632995605469,6.005964165086445,5.909333467541689,5.931632995605469
2021-01-11,5.953932523669248,6.035696632878835,5.916766761709273,5.931632995605469
2021-01-12,5.946499107828183,5.991098163043185,5.835002178668611,5.976231575012207
2021-01-13,5.953932881990287,6.005964526538865,5.879601353596899,5.961366176605225
2021-01-14,5.931633234865359,6.028263581868847,5.887034531377829,5.9093337059021
2021-01-15,6.005964150952068,6.303288828176251,5.9985308568019775,6.11746072769165
2021-01-18,6.147194363443288,6.340455063635219,6.132327774032678,6.280990123748779
2021-01-19,6.258690588703088,6.377620461638774,6.1694931840013245,6.30328893661499
2021-01-20,6.251257541784034,6.318155775176974,6.184359308391094,6.214091777801514
2021-01-21,6.206660270690918,6.318156873136195,6.191793678963222,6.206660270690918
2021-01-22,6.206658966192863,6.206658966192863,6.020830861922153,6.110028266906738
2021-01-25,6.0728631019592285,6.110028868246762,5.99853156938416,6.0728631019592285
2021-01-26,6.08029616265176,6.162060278230641,6.028263808303378,6.043130397796631
2021-01-27,6.043130277936596,6.169493450610933,6.020831103017004,6.035696983337402
2021-01-28,5.976231697294055,5.983664991461639,5.909333467541689,5.931632995605469
2021-01-29,5.931633589140176,6.043130531737802,5.909334058845047,5.946499824523926
2021-02-01,5.931633559950341,6.124894618988037,5.909334029764949,6.124894618988037
2021-02-02,6.087728259969232,6.266123775181688,6.065429086396905,6.11746072769165
2021-02-03,6.102595540937498,6.340455309714844,6.057996479852733,6.25125789642334
2021-02-04,6.214092500180005,6.333023100525164,6.176927440755091,6.184360027313232
2021-02-05,6.184358826920305,6.518849967843872,6.184358826920305,6.437085151672363
2021-02-08,6.466818081780481,6.667512780703998,6.355321499408293,6.600614547729492
2021-02-09,6.541149722865318,6.645213012518919,6.45938489941978,6.622913837432861
2021-02-10,6.593181734787497,6.726978210509361,6.429652787669446,6.556015968322754
2021-02-18,6.55601513498396,6.660079126082003,6.437085264516451,6.563448429107666
2021-02-19,6.5337165589635955,6.630347264774285,6.489117499020966,6.526283264160156
2021-02-22,6.511417032135678,6.630346907062325,6.437085505867538,6.518850326538086
2021-02-23,6.526283133555949,6.719544541309773,6.4742514887291485,6.622913837432861
2021-02-24,6.5931812443608,6.8682067615375715,6.585747949845163,6.704678535461426
2021-02-25,6.734411567731775,6.9425388694259595,6.622914267308503,6.890507221221924
2021-02-26,6.808741839546257,6.8979392473145245,6.503983852451848,6.541149616241455
2021-03-01,6.563448675196593,6.674945255720832,6.474251269001607,6.518850326538086
2021-03-02,6.5485827952697475,6.622913612659917,6.42965221146513,6.518850326538086
2021-03-03,6.481684934893217,7.172965049743652,6.481684934893217,7.172965049743652
2021-03-04,7.254728311497077,7.373658167607217,7.150664332961776,7.210129261016846
2021-03-05,7.195265305573741,7.321628488666689,6.972271411358067,7.135800361633301
2021-03-08,7.21012997751071,7.544620408279334,7.172964216563545,7.1803975105285645
2021-03-09,7.224997051758758,7.373659396676021,6.994569885478517,7.1209330558776855
2021-03-10,7.06890202733808,7.187831913618243,6.972271317515938,7.009437084197998
2021-03-11,7.120933502099418,7.492589742120799,7.120933502099418,7.299328327178955
2021-03-12,7.247296309641059,7.5743534722211106,7.247296309641059,7.470290184020996
2021-03-15,7.418258298683311,7.7155837195590165,7.3736599463226735,7.485156536102295
2021-03-16,7.4554237144700535,7.596653477689151,7.388525480195533,7.477723598480225
2021-03-17,7.477723113129502,7.65611792036396,7.418257468506733,7.596652984619141
2021-03-18,7.566921007886919,7.678417592425789,7.425691244667822,7.477723598480225
2021-03-19,7.4925881547434665,7.559486377194762,7.120931993461041,7.262161731719971
2021-03-22,7.210130757750828,7.618952754654216,7.187831582320608,7.5743536949157715
2021-03-23,7.581786516874084,7.663551336482594,7.500022406143536,7.559487342834473
2021-03-24,7.58178665130973,7.58178665130973,7.284461962583064,7.4033918380737305
2021-03-25,7.433124558780259,7.5371885577992614,7.247296444810752,7.314194679260254
2021-03-26,7.373659715914761,7.537188656842639,7.299328185798997,7.455423831939697
2021-03-29,7.440557355300392,7.566920521049473,7.388525004835625,7.492588996887207
2021-03-30,7.44055735107314,7.552053928375244,7.343926653268275,7.552053928375244
2021-03-31,7.514888882990475,7.552054648594895,7.388525705262261,7.522322177886963
2021-04-01,7.5148885335701925,7.537188417222776,7.3959586562683555,7.470290184020996
2021-04-02,7.4405568799503214,7.455422758506278,7.299327134840261,7.329059600830078
2021-04-06,7.329059600830077,7.366225360536825,7.202696443153878,7.329059600830078
2021-04-07,7.321627250576208,7.492588758275794,7.2993273687109275,7.418257236480713
2021-04-08,7.418257603038919,7.418257603038919,7.306761023714849,7.336493492126465
2021-04-09,7.306760074102254,7.366225003197212,7.23242855829462,7.262161731719971
2021-04-12,7.247296580272006,7.29189564036462,7.150665874136351,7.172965049743652
2021-04-13,7.210131199706207,7.254730262178415,6.979704718754269,7.046602249145508
2021-04-14,7.068901309878856,7.076334604236433,6.853340735654904,6.935104846954346
2021-04-15,6.9499721641061365,6.9499721641061365,6.741844153547596,6.860774040222168
2021-04-16,6.875639915466309,6.912805678406585,6.808741683949405,6.875639915466309
2021-04-19,6.85334109722276,6.87564027259398,6.764143686859874,6.868206977844238
2021-04-20,6.808742133192438,7.091200957746109,6.801308838338338,7.0391693115234375
2021-04-21,6.987135548558449,7.381091589909887,6.979702964079983,7.262161731719971
2021-04-22,7.306761040989864,7.314194335329833,7.061467998794604,7.113499641418457
2021-04-23,7.113499645985835,7.18039787733258,7.054034708983831,7.098633766174316
2021-04-26,7.128366235631881,7.254729403997587,7.039168830116907,7.05403470993042
2021-04-27,7.061467879107203,7.210130218997027,7.024302116915259,7.1952643394470215
2021-04-28,7.232429996207327,7.247296585875698,7.046601878620771,7.158099174499512
2021-04-29,7.1580998374757305,7.38852632765325,7.1580998374757305,7.366227149963379
2021-04-30,7.046601931376195,7.046601931376195,6.726978048771455,6.81617546081543
2021-05-06,6.7418434524325015,6.942538146983212,6.73441086694682,6.875639915466309
2021-05-07,6.8756406076937955,7.195265208730263,6.8682073125817755,7.009437084197998
2021-05-10,6.972271436058719,7.002003908134272,6.845908252518105,6.987137317657471
2021-05-11,6.905372955808127,7.054035311000513,6.875640484769649,7.01686954498291
2021-05-12,7.009436345556842,7.254729387380671,6.972270582791239,7.232429504394531
2021-05-13,7.2175626804598165,7.306760074102254,7.180396922556,7.262161731719971
2021-05-14,7.321627015991052,7.343926188263939,7.158098098608105,7.329059600830078
2021-05-17,7.291895623353107,7.44799126999608,7.2695957389198185,7.321628093719482
2021-05-18,7.277029037475586,7.343927273053858,7.202697507082393,7.277029037475586
2021-05-19,7.2621629201438065,7.3290604446647425,7.113499864200427,7.291895389556885
2021-05-20,7.269596168043176,7.537189126014541,7.180398751678738,7.514889240264893
2021-05-21,7.514888796661916,7.544621267028291,7.314194798908386,7.321628093719482
2021-05-24,7.321628211972413,7.37365985873444,7.262163270279235,7.299328327178955
2021-05-25,7.291895011707454,7.596652984619141,7.262162543835045,7.596652984619141
2021-05-26,7.596653209321358,7.812213784991905,7.50745580306575,7.700716495513916
2021-05-27,7.685851323715767,7.730449676513672,7.537188966259357,7.730449676513672
2021-05-28,7.678417806370882,7.752749337386572,7.626386159986709,7.641252040863037
2021-05-31,7.723016371474582,7.8047804832458505,7.604085787700959,7.80478048324585
2021-06-01,7.7973473106495526,7.8270797798379235,7.6338190845525045,7.767614841461182
2021-06-02,7.7601810713188755,7.88654423484408,7.618952028549614,7.81221342086792
2021-06-03,7.8047807204172575,7.938577188179654,7.789914131164551,7.789914131164551
2021-06-04,7.86173623597423,8.054804408869497,7.8231224540958495,8.000744819641113
2021-06-07,7.977577453477798,7.977577453477798,7.792232170123217,7.892627716064453
2021-06-08,7.892627197381234,7.900349364641012,7.73044990097968,7.776785850524902
2021-06-09,7.761341690736009,7.861737241866538,7.745895881409746,7.823123455047607
2021-06-10,7.923518906986069,8.178368865705206,7.923518906986069,8.08569622039795
2021-06-11,8.108862559427997,8.147476337962683,7.83856684618177,7.869457721710205
2021-06-15,7.668667400216838,7.915794404482764,7.575994773617116,7.7381720542907715
2021-06-16,7.776785241376355,8.047080959705806,7.761340171569959,7.969853401184082
2021-06-17,8.008468647726875,8.14747798393612,7.915796002419619,8.08569622039795
2021-06-18,8.178368282241792,8.186091186257272,7.923518341704227,7.938963413238525
2021-06-21,7.923517441757313,7.923517441757313,7.73817218541712,7.799953937530518
2021-06-22,7.823122004053892,8.108862795121437,7.823122004053892,8.039358139038086
2021-06-23,8.054803680145842,8.062525846625583,7.8771805941736295,7.915794372558594
2021-06-24,7.9389632385384905,8.05480458673158,7.830845530687585,7.884904384613037
2021-06-25,7.830844873536703,8.440940232699559,7.815399067141818,8.340544700622559
2021-06-28,8.35599039643719,8.3868812750443,8.039358706590184,8.147477149963379
2021-06-29,8.124309389739205,8.20153622004863,7.962132088643751,7.985300064086914
2021-06-30,8.000744344153933,8.170644532423594,7.9775763710024385,8.124308586120605
2021-07-01,8.147476744245182,8.541335979245352,8.139753840853821,8.471831321716309
2021-07-02,8.417771621355227,8.464108304584117,8.286485211452733,8.325098991394043
2021-07-05,8.286485243589125,8.433217460635833,8.178367543130074,8.402326583862305
2021-07-06,8.394604343986511,8.564504547916757,8.325099681628837,8.494999885559082
2021-07-07,8.487275761686254,8.556780414053463,8.325098484994951,8.371435165405273
2021-07-08,8.448662655187627,8.479553532416048,8.000744567127214,8.170644760131836
2021-07-09,8.132031918940918,8.17836860838499,7.8771819682402535,7.923518657684326
2021-07-12,8.016190084937199,8.062526030860717,7.606885792295399,7.715003490447998
2021-07-13,7.691837003062296,7.799955458593119,7.606887261464544,7.745895862579346
2021-07-14,7.722727531762975,7.730450436053943,7.514213534886964,7.599164009094238
2021-07-15,7.62233201753959,7.9853004192786265,7.62233201753959,7.923518657684326
2021-07-16,7.892627716064453,8.000745429772948,7.792232170123217,7.892627716064453
2021-07-19,7.884904064673978,7.884904064673978,7.622331236553149,7.730449676513672
2021-07-20,7.807677008473841,7.95440923911043,7.630054634699371,7.6454997062683105
2021-07-21,7.6841133144298075,7.715004193358802,7.521936015928421,7.591440677642822
2021-07-22,7.568271722106765,7.691835221815193,7.529657944323743,7.6377763748168945
2021-07-23,7.614607732471771,7.715003260982125,7.529658009807575,7.668667316436768
2021-07-26,7.63005459405808,7.63005459405808,7.1049089065713185,7.151245594024658
2021-07-27,7.243917864954784,7.243917864954784,6.8577815229198595,6.8809494972229
2021-07-28,6.935008319314553,7.143522296626348,6.880949467343326,7.0971856117248535
2021-07-29,7.0894640298856055,7.174413766638166,6.88095003536112,6.911840915679932
2021-07-30,6.880949337091399,6.888672240511562,6.7342178545913365,6.741940021514893
2021-08-02,6.718771982523658,6.919563050518931,6.5874855716418725,6.83461332321167
2021-08-03,6.803722894205358,6.82689086926943,6.672436474681204,6.757386207580566
2021-08-04,6.726495188345659,6.77283187400385,6.63382255352591,6.6569905281066895
2021-08-05,6.64926802738051,6.718772691831679,6.5797640994260185,6.587486267089844
2021-08-06,6.5952081015449195,6.602931004452811,6.47936750391278,6.564317226409912
2021-08-09,6.564317439788172,6.850058228199362,6.525703660490102,6.695603847503662
2021-08-10,6.703327043725635,7.120354258084346,6.68015833323593,7.0662946701049805
2021-08-11,7.050850281409597,7.413818679383772,7.050850281409597,7.2361955642700195
2021-08-12,7.236195921874086,7.328868567884068,7.1512461804891165,7.174414157867432
2021-08-13,7.182136092957226,7.228472041458846,7.0662947487099315,7.135799407958984
2021-08-16,7.205304399276002,7.228472374594545,7.081740882248231,7.158968448638916
2021-08-17,7.143522501339474,7.220750066222882,7.0431269615897,7.058572769165039
2021-08-18,7.058573716559756,7.34431456658559,7.035405002087067,7.305700778961182
2021-08-19,7.274809272196658,7.28253217635849,6.919563782215837,6.95817756652832
2021-08-20,7.01223581862223,7.174413109567096,6.780553869201477,7.0662946701049805
2021-08-23,7.027681684976186,7.267085803419072,7.019958781414385,7.220749855041504
2021-08-24,7.26708620276815,7.3597588411125585,7.228472419333815,7.321145057678223
2021-08-25,7.297976681169658,7.344313366043847,7.182136073729116,7.220749855041504
2021-08-26,7.220750052035952,7.220750052035952,7.004513165385918,7.019958972930908
2021-08-27,7.043127971585102,7.1666915039204415,7.027682898291558,7.0894646644592285
2021-08-30,7.035404348614661,7.066295228545589,6.873227044853123,6.965900421142578
2021-08-31,6.927286256048235,7.251640845729198,6.927286256048235,7.243917942047119
2021-09-01,7.259363384546031,7.491045351392536,7.205304528997292,7.429263591766357
2021-09-02,7.41381738745784,7.421539553858851,7.290253150586412,7.375203609466553
2021-09-03,7.398373427361716,7.429264310161894,7.166691438112009,7.305700778961182
2021-09-06,7.2825328009852335,7.390650522537487,7.251641918185055,7.305700778961182
2021-09-07,7.313422166212504,7.506490327775161,7.228471703767118,7.491044521331787
2021-09-08,7.460153284553108,7.591439686993199,7.367480659859495,7.514212131500244
2021-09-09,7.45243140593172,7.521936068128463,7.3983725515549885,7.413818359375
2021-09-10,7.421539364327515,7.699557969567491,7.421539364327515,7.537380695343018
2021-09-13,7.537380695343018,7.606885346653012,7.436985169728198,7.537380695343018
2021-09-14,7.5142140537382,7.552827841362608,7.2825328009852335,7.305700778961182
2021-09-15,7.2593637982639905,7.305700488872731,7.158968985522358,7.189859867095947
2021-09-16,7.166690616080659,7.274809061728288,7.158968448638916,7.158968448638916
2021-09-17,7.174414157867432,7.251641731124111,7.104909489235765,7.174414157867432
2021-09-22,6.965900007827248,7.043126834824047,6.95045420052991,6.996790885925293
2021-09-23,7.027681764023338,7.143522372766852,6.958177104178579,6.996790885925293
2021-09-24,6.996791019722554,7.027681898411316,6.911840550955978,6.935008525848389
2021-09-27,6.91183925223562,6.973620998004479,6.749661985468236,6.865503311157227
2021-09-28,6.880948810743697,7.074016962499678,6.826889963930919,7.004512310028076
2021-09-29,6.9581772294152655,7.1203545264731085,6.950454325627597,7.058572769165039
2021-09-30,7.035403980534876,7.035403980534876,6.919563370978639,6.989068031311035
2021-10-08,6.989067907782401,7.135799393059996,6.989067907782401,7.0971856117248535
2021-10-11,7.104908435996756,7.514212745989326,7.104908435996756,7.444708824157715
2021-10-12,7.39837139272303,7.630053318257497,7.382926323818886,7.537380695343018
2021-10-13,7.583716784144593,7.591439686993199,7.398371534757366,7.514212131500244
2021-10-14,7.568273343734949,7.575996248245625,7.398373126983643,7.398373126983643
2021-10-15,7.429263797176379,7.660945770428606,7.398372916509195,7.599164009094238
2021-10-18,7.5837163239204495,7.738171425533121,7.498766607230687,7.552825450897217
2021-10-19,7.514213830240368,7.807677576361839,7.514213830240368,7.7536187171936035
2021-10-20,7.784507846596515,7.807675818667707,7.599162597033872,7.6377763748168945
2021-10-21,7.776786117109451,7.815399900718557,7.637777527211998,7.769063949584961
2021-10-22,7.7999545125544865,7.985299782558601,7.75361782680514,7.78450870513916
2021-10-25,7.715004044763458,7.792231608846823,7.599163435135045,7.78450870513916
2021-10-26,7.784508131253879,7.923517441757313,7.7304492822788005,7.799953937530518
2021-10-27,7.776786644400731,7.838568407765639,7.6609460222157075,7.761341571807861
2021-10-28,7.753617734212146,7.799954419408143,7.637777125967091,7.676390171051025
2021-10-29,7.699558489337819,7.722726462506293,7.452430741719938,7.491044521331787
2021-11-01,7.575994963892578,7.776785291653323,7.545104087583495,7.70728063583374
2021-11-02,7.761338585397948,7.761338585397948,7.328865671753922,7.3906474113464355
2021-11-03,7.436985169728198,7.568271569647845,7.35203544951406,7.537380695343018
2021-11-04,7.537381440828121,7.537381440828121,7.375204150563494,7.406095027923584
2021-11-05,7.36748120038,7.390649174129001,7.282531472302596,7.290253639221191
2021-11-08,7.267085552215576,7.344313112170803,7.259362648920734,7.267085552215576
2021-11-09,7.352036015465645,7.375203988853575,7.251640482122488,7.267085552215576
2021-11-10,7.2670869913367735,7.313423683785412,7.182137247760469,7.305700778961182
2021-11-11,7.297976588914963,7.429263001819499,7.267085711554873,7.406095027923584
2021-11-12,7.413816116065951,7.4755978556584655,7.352034376473438,7.3906474113464355
2021-11-15,7.3752047362176185,7.436986495843797,7.336590952327089,7.429263591766357
2021-11-16,7.444709198181067,7.444709198181067,7.259363187828452,7.297976970672607
2021-11-17,7.274808455510418,7.30569933219319,7.243917578827646,7.267085552215576
2021-11-18,7.267085916596722,7.290253891146325,7.220749967497517,7.243917942047119
2021-11-19,7.243917530353774,7.297976380062732,7.135799094439267,7.274808406829834
2021-11-22,7.259363899252401,7.2670868038774135,7.166691253242419,7.174414157867432
2021-11-23,7.158968914952472,7.17441398733866,7.112632224800498,7.120355129241943
2021-11-24,7.120354751239182,7.143522726836883,7.058572991980866,7.1049089431762695
2021-11-25,7.104908880914852,7.112631784878631,7.04312712219794,7.0740180015563965
2021-11-26,7.081740730117593,7.1126316087109345,7.012236069158413,7.019958972930908
2021-11-29,6.950454347144432,7.050849887205004,6.942731443332854,6.9736223220825195
2021-11-30,6.989067240865804,7.066294059670266,6.989067240865804,7.004512310028076
2021-12-01,6.981345363481028,7.0971859769510734,6.973622459517249,7.0740180015563965
2021-12-02,7.04312669611189,7.104908451091209,7.027681625615367,7.0662946701049805
2021-12-03,7.074018063547112,7.135799822805428,7.0122363042887965,7.1049089431762695
2021-12-06,7.189858882560629,7.213026856444163,7.112631320953369,7.112631320953369
2021-12-07,7.1435223408926145,7.26708585273346,7.1280765336641965,7.213027000427246
2021-12-08,7.205304448973003,7.213027352964669,7.112631810562985,7.151245594024658
2021-12-09,7.1357993888549265,7.297976681169658,7.120354318227944,7.220749855041504
2021-12-10,7.151244706334719,7.220749360638727,7.143521803301702,7.182135581970215
2021-12-13,7.189859301420151,7.259363227119842,7.074017952260694,7.081740856170654
2021-12-14,7.066294605693186,7.128076360109342,7.012235754703201,7.035403728485107
2021-12-15,7.050849738472715,7.058572642121384,6.965900007827248,6.996790885925293
2021-12-16,7.012235231359605,7.06629407831502,6.981344356457003,7.043126106262207
2021-12-17,7.043127252721561,7.074018132652489,6.965900421142578,6.965900421142578
2021-12-20,6.958177075042055,6.9813450493944185,6.919563293457031,6.919563293457031
2021-12-21,6.919562947015457,7.0122355762817,6.919562947015457,6.981344699859619
2021-12-22,6.996790506318954,7.0122355762817,6.965899629896873,6.981344699859619
2021-12-23,6.989068446678971,7.0045135185059575,6.92728668637767,6.95817756652832
2021-12-24,6.9736215986245575,6.9736215986245575,6.873226068979226,6.888671875
2021-12-27,6.911839762642726,6.9350077348927694,6.7882762619804184,6.819167137145996
2021-12-28,6.81916722089965,6.904116944524207,6.81916722089965,6.888671875
2021-12-29,6.873225477005955,6.935007222774815,6.857780408811993,6.865503311157227
2021-12-30,6.8423360916161196,6.91956365886439,6.8423360916161196,6.896395683288574
2021-12-31,6.896395319104667,6.935008364193066,6.880949511872008,6.919563293457031
2022-01-04,6.911840043785789,7.004512673052033,6.873226264134041,6.981344699859619
2022-01-05,6.989067844629139,7.1280764250843,6.9736220376360025,7.0662946701049805
2022-01-06,7.066294797253725,7.182136142296822,7.043126822843757,7.128076553344727
2022-01-07,7.128076832885316,7.1975814953376025,7.104908857566773,7.158968448638916
2022-01-10,7.158968099540331,7.274808706980874,7.128076485293125,7.220749855041504
2022-01-11,7.243917430317494,7.491044438713229,7.22847162404447,7.421539783477783
2022-01-12,7.421539459216069,7.5759945692115345,7.375203515414667,7.521934986114502
2022-01-13,7.498767457492731,7.637776770107368,7.483321650981509,7.568272113800049
2022-01-14,7.560549925773774,7.560549925773774,7.282532010740549,7.321145057678223
2022-01-17,7.328868240133492,7.398372905656876,7.267086478889747,7.352036952972412
2022-01-18,7.359759131551042,7.606886913385207,7.359759131551042,7.599164009094238
2022-01-19,7.56054881925085,7.707280291030471,7.514212138611913,7.6377763748168945
2022-01-20,7.622331409761401,7.838567558099535,7.591440531427382,7.78450870513916
2022-01-21,7.769062929824012,7.830844680890494,7.622330718668693,7.7381720542907715
2022-01-24,7.738173106852446,7.869458793354034,7.630054659531334,7.722727298736572
2022-01-25,7.699558832797661,7.730449710565795,7.5837174887946945,7.684113025665283
2022-01-26,7.630054509971252,7.699559172136956,7.5451047764890875,7.5837178230285645
2022-01-27,7.583717082837058,7.799953952135419,7.545104040066319,7.715003490447998
2022-01-28,7.660945389100826,7.699559172136956,7.575995655618661,7.5837178230285645
2022-02-07,7.668667921249549,7.823122309409856,7.637777043617488,7.730449676513672
2022-02-08,7.745894040627503,7.877180442714117,7.715003165812803,7.815398693084717
2022-02-09,7.838567786979715,7.915795353318066,7.6300545362608165,7.660945415496826
2022-02-10,7.653222239877815,7.7999544634124245,7.599163387258027,7.792231559753418
2022-02-11,7.784508979588417,8.139754461202426,7.776786075608477,7.985300064086914
2022-02-14,7.9235171231844435,8.023912650456356,7.776784915442203,7.815398693084717
2022-02-15,7.81539878949248,7.915794318002835,7.62233063539485,7.668667316436768
2022-02-16,7.707281490620699,7.8153999379418115,7.684113514943556,7.722727298736572
2022-02-17,7.715003231500172,7.88490341267587,7.684112356422459,7.84628963470459
2022-02-18,7.83084607517078,8.000745552605881,7.792232289754912,7.954409599304199
2022-02-21,7.915795437688747,7.946686317254007,7.807676990962004,7.938963413238525
2022-02-22,7.8771814807675025,7.9389632385384905,7.8153997229965135,7.884904384613037
2022-02-23,7.915796031195029,7.923518935789553,7.730450739906748,7.7536187171936035
2022-02-24,7.730449710565795,7.769063491900116,7.645499244330962,7.684113025665283
2022-02-25,7.715004243453417,7.722727147359974,7.5296589686759745,7.5837178230285645
2022-02-28,7.568271569647845,7.622330415557156,7.467876044033024,7.537380695343018
2022-03-01,7.568272466421408,7.753617734212146,7.498767806875724,7.676390171051025
2022-03-02,7.599164356820187,7.784509649304406,7.583718547531474,7.745895862579346
2022-03-03,7.792232230172264,7.931241562007787,7.7613413493751136,7.923518657684326
2022-03-04,7.954407711935847,8.047080333047175,7.823121314570667,7.993021488189697
2022-03-07,7.9698527805394725,8.147475856708578,7.938961906835696,7.993021488189697
2022-03-08,8.031635847414112,8.085695437649225,7.753617938406308,7.807676792144775
2022-03-09,7.838567379977578,7.892626968206148,7.467876848392842,7.730449676513672
2022-03-10,7.8385668474013785,7.884903528949524,7.707280442260963,7.7381720542907715
2022-03-11,7.691837021761279,7.877182314696075,7.568273493138082,7.823123455047607
2022-03-14,7.74589524920475,7.946686335077628,7.637777538732173,7.6454997062683105
2022-03-15,7.5991640607319395,7.653222918142679,7.305700324151204,7.382927894592285
2022-03-16,7.398372905475092,7.645499950443996,7.104909171326176,7.560550212860107
2022-03-17,7.630054509971252,7.761340930396104,7.5451047764890875,7.5837178230285645
2022-03-18,7.606886448331906,7.877181453520888,7.568272665734439,7.807676792144775
2022-03-21,7.85401247072723,8.047080622443245,7.70728026298499,7.815398693084717
2022-03-22,7.792230466193133,8.247871407177144,7.769062494964132,8.162920951843262
2022-03-23,8.132031236129626,8.193812992536381,7.969853941437735,8.000744819641113
2022-03-24,7.993021603706782,8.108862197645967,7.954407826894875,8.016189575195312
2022-03-25,8.023912477857,8.124308002969345,7.938962021571498,8.016189575195312
2022-03-28,7.985300480337553,8.047082242404263,7.838568243056594,7.954409599304199
2022-03-29,7.962131802559135,8.124309097827451,7.908072213138607,8.077972412109375
2022-03-30,8.047079773334977,8.15519819202631,7.892625415559121,8.139752388000488
2022-03-31,8.047081329310439,8.402326789133042,8.031635522298032,8.24014949798584
2022-04-01,8.21698206819827,8.494999984365995,8.178368284606364,8.479554176330566
2022-04-06,8.440941933747178,8.942918958795726,8.402328146474966,8.788464546203613
2022-04-07,8.819352743096514,9.027865952476274,8.711234318957354,8.842520713806152
2022-04-08,8.773018607886819,8.966086804916433,8.71123684375708,8.935195922851562
2022-04-11,8.88885948055152,8.88885948055152,8.649454605304829,8.688068389892578
2022-04-12,8.688068024880417,8.85024532413805,8.587672483768868,8.711236000061035
2022-04-13,8.64945386163181,8.981531349439335,8.618562983916922,8.819354057312012
2022-04-14,8.881136102910403,8.93519495655354,8.61084036170143,8.72668170928955
2022-04-15,8.641731679184915,9.267272925730246,8.641731679184915,9.190045356750488
2022-04-18,8.958363734437775,9.21321366992726,8.904304143896887,9.08965015411377
2022-04-19,9.05875853866375,9.143709008158009,8.927472855484403,9.08965015411377
2022-04-20,9.135986622216286,9.220936360029715,8.996977290797322,9.043313980102539
2022-04-21,8.973809385437066,9.236382241753102,8.935195600126468,9.112818717956543
2022-04-22,9.081927502553974,9.607072459350222,9.058758790322813,9.421727180480957
2022-04-25,9.414003718750472,9.498954185572543,9.159153791277506,9.18232250213623
2022-04-26,9.174599986697626,9.267272624563663,9.02014559025423,9.074204444885254
2022-04-27,8.96608577057648,9.143708874331177,8.71895874256644,8.865690231323242
2022-04-28,8.80390829794226,9.135985787550354,8.80390829794226,9.105094909667969
2022-04-29,9.07420317636019,9.07420317636019,8.796185301627489,8.958362579345703
2022-05-05,8.981531240879022,9.105094750245058,8.888858608854493,8.966085433959961
2022-05-06,8.919749835204993,8.958363617516898,8.734404563903809,8.734404563903809
2022-05-09,8.726681638919938,8.734404542662865,8.247872654307962,8.363713264465332
2022-05-10,8.386880546395572,8.533612759403777,8.32509879454893,8.487276077270508
2022-05-11,8.464109006344188,8.60311833105954,8.348268393412498,8.494999885559082
2022-05-12,8.494998787045457,8.742125788807881,8.394603258455334,8.649453163146973
2022-05-13,8.680344366949337,9.058757786846487,8.657176393781258,8.927472114562988
2022-05-16,8.865690565453539,8.881136373534607,8.525890889133358,8.556781768798828
2022-05-17,8.610838532159939,9.112816125393529,8.610838532159939,9.020143508911133
2022-05-18,8.989254222213328,9.020145099822448,8.657176735542825,8.74212646484375
2022-05-19,8.788464546203613,8.896583003266459,8.71123697165919,8.788464546203613
2022-05-20,8.780740737915039,8.842522496594565,8.680345195936644,8.780740737915039
2022-05-23,8.734403856247969,8.742126022887394,8.494999014507888,8.56450366973877
2022-05-24,8.587671288828162,8.595394191645973,8.332821387812762,8.371435165405273
2022-05-25,8.34054503623079,8.564504082492233,8.325099229214393,8.533613204956055
