Date,Open,High,Low,Close
2020-12-16,32.48561798488729,32.879920877128725,32.05108392507444,32.582183837890625
2020-12-17,32.87992064014566,33.64438342103005,32.68679200520651,33.242034912109375
2020-12-18,33.000629081009734,33.33860348341783,32.39710621283733,32.75117492675781
2020-12-21,32.75921656461208,33.700713720719655,32.59827653873229,33.394927978515625
2020-12-22,33.34664623229336,33.91798349790953,32.90406344768707,32.960391998291016
2020-12-23,33.29031197962229,34.04672907761507,33.07304343464619,33.45125198364258
2020-12-24,33.21788740423386,33.338593168392165,32.50975633484212,32.598270416259766
2020-12-25,32.71898526882978,33.06500528121141,32.15569666241718,32.18788528442383
2020-12-28,32.3970949097558,33.7168003662529,32.340766373953024,33.7087516784668
2020-12-29,34.08696415148638,34.32032700958471,33.571958581666145,33.69266128540039
2020-12-30,33.69266426195632,35.479092676056986,33.60414709625935,35.374481201171875
2020-12-31,35.09283459032966,36.21136286317755,35.09283459032966,35.704402923583984
2021-01-04,35.87339404734996,38.62545633798733,35.54346532757453,38.110450744628906
2021-01-05,38.70592152215137,41.72353504216344,38.70592152215137,40.98321533203125
2021-01-06,41.44189611121955,41.72353883750327,39.6715620711741,40.685482025146484
2021-01-07,40.71766772857428,41.71549337776887,39.80031362267994,41.59478759765625
2021-01-08,41.32119100631364,41.723539518817866,39.17265142298534,39.647422790527344
2021-01-11,39.430152374570646,40.36360075697755,38.64154969544028,39.14046096801758
2021-01-12,39.18874155796475,40.2348469651229,39.027801556169216,39.969295501708984
2021-01-13,40.09000038641432,40.63719453864734,38.68982946192257,39.100223541259766
2021-01-14,38.7381135436795,39.462342080052906,37.61153957225756,37.78052520751953
2021-01-15,37.297704352414364,37.973649948501034,36.855121620736575,37.53911590576172
2021-01-18,37.53911851283345,38.81858694179606,37.53911851283345,38.23115539550781
2021-01-19,38.231153367480154,38.27943629287669,36.99192231239032,37.128719329833984
2021-01-20,37.120677422020705,37.337946003515945,36.6217630187313,37.14481735229492
2021-01-21,37.25747743815253,37.49888596926325,36.22746606825291,37.21724319458008
2021-01-22,37.024112919574634,37.81271879378286,36.51715594716691,37.048255920410156
2021-01-25,37.12872085175029,39.36577763567121,37.12872085175029,39.293357849121094
2021-01-26,38.63350576449561,38.78640017549259,37.498882995544136,37.81271743774414
2021-01-27,37.973649831040774,37.98169851995435,36.380350160123896,37.1850471496582
2021-01-28,36.69418343777468,36.91950069415364,35.14916660950759,35.43885803222656
2021-01-29,35.66417065976494,36.010190614032474,35.06869660103159,35.56760787963867
2021-02-01,35.99409567511254,36.16308130479173,35.32619877556723,35.60784149169922
2021-02-02,35.60783834639233,36.52519233467679,35.342286892059924,36.19526672363281
2021-02-03,36.32402270305809,36.332071392212434,34.64220582183308,34.82728576660156
2021-02-04,34.8192398330403,35.66417107577064,34.3364197874262,35.18939971923828
2021-02-05,35.55150656103622,36.29987486621591,35.12501821904074,35.527366638183594
2021-02-08,35.945814272677815,36.82293414391509,35.62393730771238,36.790748596191406
2021-02-09,36.88731218615775,37.362083559324105,36.38840088425134,37.03215789794922
2021-02-10,37.03215747414732,37.70005440894174,36.63785458107732,37.41036605834961
2021-02-18,38.30357954855388,38.51280250710738,36.404497029762986,36.855125427246094
2021-02-19,36.991925527839996,38.931245356211555,36.436682581380545,38.81858825683594
2021-02-22,38.834676234549434,38.842724923643374,37.096530820990694,37.4827880859375
2021-02-23,36.86317386883873,37.265522403697446,36.21136813728436,36.21941375732422
2021-02-24,36.48496196502685,36.82293323030652,35.08478783965644,35.56760787963867
2021-02-25,35.72854839906879,36.2113653762148,35.26182266077557,35.48713684082031
2021-02-26,34.601972627385464,35.24572964372729,34.288141273773554,34.77900695800781
2021-03-01,35.08478752716853,35.38252762355877,34.82728473600833,35.2457275390625
2021-03-02,35.430807592469094,35.63198184056565,34.20766779568099,34.60197067260742
2021-03-03,34.601975326673326,35.197452531789715,34.40884667186708,35.14112091064453
2021-03-04,34.72267935492929,34.923853619860104,33.19375371358481,33.394927978515625
2021-03-05,32.99257964997898,33.8777451932057,32.38101123151472,33.36273956298828
2021-03-08,33.43516309840178,33.66048036843964,31.78553469644546,32.02694320678711
2021-03-09,31.793577236879546,31.90623739582341,30.35317193450789,30.538251876831055
2021-03-10,31.383181940217476,31.64873341469425,30.827942134050595,30.91645622253418
2021-03-11,31.24638443615164,31.90623569790237,31.06130143400239,31.624589920043945
2021-03-12,31.78553019026624,31.86599865908033,31.302713238031057,31.76943588256836
2021-03-15,31.60849563629555,31.64873294007371,30.506061659565567,30.80379867553711
2021-03-16,31.085443512008226,31.72920044718008,31.037160590742136,31.399274826049805
2021-03-17,31.423416913013746,32.043033965004774,31.02911710608563,31.857954025268555
2021-03-18,31.92233262428519,32.49366990075756,31.809675520936675,32.308589935302734
2021-03-19,31.914280677516132,32.09936060628243,31.0854438074594,31.35099220275879
2021-03-22,31.463648633653992,31.761388706959856,31.045208932717696,31.584354400634766
2021-03-23,31.50388658671699,31.849906518224703,31.05325519297607,31.35099220275879
2021-03-24,31.342950848231702,32.26835061796523,31.2624793010751,31.463653564453125
2021-03-25,31.3831824839686,31.737248053063563,31.14177400187315,31.576311111450195
2021-03-26,31.63263829460165,32.73507225955557,31.624589606061875,32.4936637878418
2021-03-29,32.59023028684445,32.928201571930394,32.17178745554118,32.509761810302734
2021-03-30,32.30858825769057,32.77531095728228,32.2361653993448,32.39710235595703
2021-03-31,32.42928943876738,32.47757236526898,31.857955288704918,32.21202087402344
2021-04-01,32.187882268406455,32.50976231896079,32.02694224312929,32.429290771484375
2021-04-02,32.59022903442383,32.99257754102165,32.22811476455069,32.59022903442383
2021-04-06,32.590233729258635,32.96844236224016,32.381013826345495,32.815547943115234
2021-04-07,32.89601649803103,32.89601649803103,31.584359437670802,31.81772232055664
2021-04-08,31.75334300129004,33.37078569631956,31.705063145702894,32.96843719482422
2021-04-09,32.97648600784992,33.089143108030974,31.74530045633448,32.02694320678711
2021-04-12,32.01084441902391,32.14764449987611,31.39122738502646,31.632638931274414
2021-04-13,31.753346076486373,32.558043157409045,31.688971906243953,32.02694320678711
2021-04-14,32.340774021110356,32.38905695021878,31.785534149904144,31.93037986755371
2021-04-15,32.115450945736114,32.115450945736114,30.68309154462011,31.23028564453125
2021-04-16,31.141772051981064,31.503886287288733,31.013020664946694,31.399274826049805
2021-04-19,31.222239509566048,32.421239256718366,30.81989105436629,32.26834487915039
2021-04-20,32.195930905087515,32.38101394678779,31.93038244772251,32.18788528442383
2021-04-21,31.785531930565774,32.10741196279613,31.431466350852773,31.92232894897461
2021-04-22,32.16374164222738,32.24421011828491,31.74529881344188,32.17178726196289
2021-04-23,32.03498503598795,32.83968194457637,31.849905115373627,32.598270416259766
2021-04-26,32.710937318691286,32.99258006700272,31.785534454795307,31.882097244262695
2021-04-27,31.85795828420855,32.11546111041157,31.511938285934022,31.97061538696289
2021-04-28,31.874045785648487,31.874045785648487,31.06130016995164,31.584354400634766
2021-04-29,33.31446190331107,34.32837892103666,33.15352186582304,33.861656188964844
2021-04-30,33.79727422884662,33.84555715425671,32.6465572654809,32.95234298706055
2021-05-06,32.71897925187204,32.81554203045834,31.713108021711594,31.90623664855957
2021-05-07,31.970609000618307,32.026937540743475,31.061300600536715,31.06934928894043
2021-05-10,31.06130875527296,31.06130875527296,29.814028786983496,30.20028305053711
2021-05-11,30.2163712268417,31.03716252137032,29.983008364052356,30.892316818237305
2021-05-12,30.699187986833273,30.980830674183093,30.48191945530267,30.868173599243164
2021-05-13,30.57848589482003,31.262477114597147,30.4819231146613,31.198102951049805
2021-05-14,31.3831819645545,31.865998920754432,30.908410627431916,31.60045051574707
2021-05-17,31.54412385924409,32.1556922449755,31.399278149788525,31.914283752441406
2021-05-18,31.86599975238434,31.86599975238434,31.141774299183812,31.52802848815918
2021-05-19,31.439510909318706,31.439510909318706,30.97278825497817,31.22224235534668
2021-05-20,31.30271263492393,32.276395209321024,31.30271263492393,32.12350082397461
2021-05-21,32.18787951347156,32.33272521685621,31.31075967394244,31.383182525634766
2021-05-24,31.21419786975917,31.616546376243278,30.819894982747527,31.47170066833496
2021-05-25,31.560216534559846,33.073044646633655,31.560216534559846,33.0006217956543
2021-05-26,33.37883401067635,33.37883401067635,32.67069973136115,33.032814025878906
2021-05-27,33.032817704034514,33.27422623736827,32.51781201434223,32.75117492675781
2021-05-28,32.87187529839648,33.03281533228889,32.268352473556824,32.63851547241211
2021-05-31,32.445383747640335,32.5902294574698,32.010846618151945,32.582183837890625
2021-06-01,33.00867384191597,33.16156517856787,31.946473965961687,32.39710235595703
2021-06-02,32.17983508891949,32.54999498034442,31.47170085382468,31.75334358215332
2021-06-03,31.82576623437554,32.13959757814127,31.705063524290907,31.785531997680664
2021-06-04,31.64068588909113,32.147645860117024,31.42341733008004,31.84990882873535
2021-06-07,30.68309773086011,31.029117689381454,29.934729268911656,30.329029083251953
2021-06-08,30.34512216786454,30.562390719313317,30.063479454695027,30.46582794189453
2021-06-09,30.522160427606586,32.268351614194145,30.48192618762395,32.04303741455078
2021-06-10,32.17983765842529,32.50171464940571,31.65678332727794,31.713111877441406
2021-06-11,31.795291922154753,31.795291922154753,30.924190009295202,31.441919326782227
2021-06-15,31.12963453039587,31.302210944519945,30.48041491356369,31.014583587646484
2021-06-16,31.088548723869057,32.44451044090587,30.89131627571463,31.639150619506836
2021-06-17,31.31042715950123,31.606274228771976,31.178939921481238,31.392608642578125
2021-06-18,31.293995043635505,31.326864503061728,30.817351830569194,30.99814796447754
2021-06-21,30.743385250724053,31.113194041811884,30.4064490488224,30.636550903320312
2021-06-22,30.628334878558395,30.72694951300148,30.22565349098652,30.42288589477539
2021-06-23,30.422884896382982,30.63655045314822,30.003767227674388,30.57080841064453
2021-06-24,30.636552474286177,30.73517024690157,30.32427226571253,30.521501541137695
2021-06-25,30.562593001206192,30.891312664737416,30.414669466107448,30.743389129638672
2021-06-28,30.85843934231365,30.965273700672583,30.488630513304226,30.652990341186523
2021-06-29,30.677646353055795,30.726952106988406,29.954464991315483,30.652990341186523
2021-06-30,30.406454160868147,30.562594283399353,30.168132551554848,30.26675033569336
2021-07-01,30.266750261471515,30.62011968160683,29.99555605811042,30.40645408630371
2021-07-02,30.159916793646392,30.26675116192793,29.831197107350857,29.9544677734375
2021-07-05,29.77366854036609,29.77366854036609,28.66424520041756,28.935436248779297
2021-07-06,28.74642551384775,28.80395098667764,28.20404024509225,28.795734405517578
2021-07-07,28.52454103062511,29.198413561799473,28.52454103062511,28.836824417114258
2021-07-08,28.820388789239868,28.82860850573241,28.015028992652915,28.113643646240234
2021-07-09,28.047898231956275,28.376614749539954,27.850665813483715,28.19582176208496
2021-07-12,28.351962422206054,28.72177125469369,27.95750071252024,28.47523307800293
2021-07-13,28.516325823305298,29.066927715714133,28.483453226321767,28.91078758239746
2021-07-14,28.902565608929322,29.15732351330457,28.51632359669329,29.042272567749023
2021-07-15,29.009397721724312,29.73257906824671,28.820385020853113,29.42029571533203
2021-07-16,29.173759033279595,29.370991459622495,28.762861018726362,28.84503936767578
2021-07-19,28.61493570723261,28.861473873687057,28.171165126672882,28.81216812133789
2021-07-20,28.680683135986328,28.943657618782847,28.335527168001448,28.680683135986328
2021-07-21,28.927224085174494,29.543571175903054,28.713555338176015,28.72177505493164
2021-07-22,28.582063115731252,29.0093974005403,28.27799948160086,28.81216812133789
2021-07-23,28.680684224637346,28.74642628038033,27.77670666267123,28.023244857788086
2021-07-26,27.924627326446096,27.924627326446096,26.880946044361757,27.185012817382812
2021-07-27,27.14392207114243,27.365807377093567,25.730433453232568,25.853702545166016
2021-07-28,25.393496834893487,26.691934490462298,25.393496834893487,26.494705200195312
2021-07-29,26.77412023979776,27.185018317376706,26.552234901716705,26.9138240814209
2021-07-30,26.79054824753477,27.595911083288193,26.56866608706519,27.439767837524414
2021-08-02,27.119272462700767,28.549199117364335,27.03709410313882,28.187606811523438
2021-08-03,28.18760331652833,29.247720951911678,27.94928171448344,29.165542602539062
2021-08-04,29.165544823953343,29.74901929968765,28.46701626146989,28.573850631713867
2021-08-05,28.5163214520797,29.116232148004386,28.220474394384695,28.771076202392578
2021-08-06,28.220478255651443,29.214850786256847,27.858889099495844,29.091583251953125
2021-08-09,28.92722107096354,29.913376940352666,28.845039586487644,29.609310150146484
2021-08-10,29.732582528482247,29.987340442732442,29.099799168495586,29.798324584960938
2021-08-11,29.74901662948508,29.74901662948508,29.132669612858606,29.190195083618164
2021-08-12,29.099798230209707,29.338119838930034,28.68068362082497,28.853260040283203
2021-08-13,28.688899188001624,29.108013782572463,28.417708129138862,29.001182556152344
2021-08-16,28.762858614348836,29.3052438228233,28.680680272268958,28.91899871826172
2021-08-17,28.771077440029757,29.05048821377183,27.776705002704734,27.941064834594727
2021-08-18,27.965718737833118,28.32731100823347,27.727400264500265,27.793142318725586
2021-08-19,27.76026942434564,28.162950866150684,27.382243995649073,27.43155288696289
2021-08-20,27.209664401265822,27.579473205680884,26.88094476736293,27.308279037475586
2021-08-23,27.357587923031847,27.727396727446912,27.11926634519739,27.308279037475586
2021-08-24,27.32471550147519,27.505511614729027,27.028868456115372,27.36580467224121
2021-08-25,27.374026443903592,27.883539096467278,27.283628380485208,27.669870376586914
2021-08-26,27.81779548801051,27.899976975280264,27.1192700881852,27.201448440551758
2021-08-27,27.20966856541727,28.072553817839353,27.193232267716446,27.530168533325195
2021-08-30,27.530168405119223,27.530168405119223,26.79055068654279,27.226104736328125
2021-08-31,28.105424945054374,29.24772092891206,27.941065111535316,27.949281692504883
2021-09-01,28.113642829642906,29.831196743008082,27.867104635383974,29.732582092285156
2021-09-02,29.89694036377577,30.069516777206086,29.28059334303629,29.601093292236328
2021-09-03,29.3874211206262,30.463974919073113,29.034051754317414,29.716140747070312
2021-09-06,30.011989483132094,30.96527269191053,29.880502252090338,30.061298370361328
2021-09-07,30.02020982975465,30.20100597070752,29.65040410130125,29.9544677734375
2021-09-08,29.888722217171726,30.05308205831209,29.453171302817506,29.732582092285156
2021-09-09,29.798323540490003,29.995555972819353,29.362772635012597,29.59287452697754
2021-09-10,29.675054260517836,30.118824855869462,29.592872779025143,29.913375854492188
2021-09-13,29.5846555397557,29.749015364179368,29.075142905454943,29.42029571533203
2021-09-14,29.41207954076781,29.987337366739006,29.009398122117087,29.149105072021484
2021-09-15,28.95187278694074,29.157321787530645,28.491665897054293,28.606719970703125
2021-09-16,28.754645506187327,29.08336204910172,28.228693394698574,28.803951263427734
2021-09-17,28.680682817473254,29.420297366536012,28.35196315017664,29.165542602539062
2021-09-22,28.697113101275296,29.329896359669874,28.598498464938007,29.050485610961914
2021-09-23,29.0587071108708,29.806541346743078,29.0587071108708,29.34633445739746
2021-09-24,29.461390292595816,30.677651335520213,29.461390292595816,30.47220230102539
2021-09-27,30.49684710163305,31.63914292918006,30.48862738688518,30.636550903320312
2021-09-28,30.34070427012958,31.154283621240126,29.91337314469067,30.858436584472656
2021-09-29,30.907750569910093,31.277559426902606,30.357145575076082,30.981712341308594
2021-09-30,31.17894164176913,31.647365148991913,30.858441677343354,30.981712341308594
2021-10-08,30.981711945280157,32.83896965290836,30.81735210706186,32.5595588684082
2021-10-11,32.5924308601894,33.069074068715956,31.984300410500886,32.4362907409668
2021-10-12,32.173317100561476,32.32124064260247,31.5405337562535,31.877470016479492
2021-10-13,31.885686082078838,32.9458037379269,31.392609706518556,32.55134201049805
2021-10-14,32.41985509950783,32.67460987102742,31.72132656960146,32.06648254394531
2021-10-15,31.64736092647684,33.30738913589771,31.64736092647684,32.115787506103516
2021-10-18,32.05825730614555,32.06647702085162,30.718732220097554,31.72132110595703
2021-10-19,32.05004819928161,32.28836982288385,31.36795592515867,31.46657371520996
2021-10-20,31.795288660433904,32.050046569422676,31.129635853407024,31.22825050354004
2021-10-21,31.104978821789175,31.844596510840915,31.055673065787794,31.37617301940918
2021-10-22,31.630931938860375,33.11838081100246,31.483008396285562,32.78144454956055
2021-10-25,32.871843502845294,33.841563136971494,32.748572835748305,33.28274154663086
2021-10-26,33.2827414298399,33.68542289069418,32.8718433874962,33.33205032348633
2021-10-27,33.200561753091876,33.397791050016195,32.64174018696772,33.10194396972656
2021-10-28,33.36491930889563,34.104537028536015,32.773228268086555,33.49640655517578
2021-10-29,34.597612972269076,35.60020517154264,34.170281778545885,35.33723068237305
2021-11-01,35.42762265816286,35.47692840708832,34.51542868421003,34.97563552856445
2021-11-02,34.97563654503843,35.813868785061416,34.8030570140758,35.3207893371582
2021-11-03,35.518023283883366,35.55089274058042,34.35107136130873,34.359291076660156
2021-11-04,34.638704966268655,36.02753917041525,34.6222686689831,35.2221794128418
2021-11-05,34.9592041229316,36.36447459207928,34.811280585663106,35.534461975097656
2021-11-08,35.460503102069964,35.665952127841166,34.86058918810313,34.926334381103516
2021-11-09,35.05781741789365,35.460498839356255,34.51543218045406,34.704444885253906
2021-11-10,33.69363784790039,34.219586815161165,32.748571142107785,33.69363784790039
2021-11-11,34.18671479525628,34.82771785291327,33.751163887221324,34.67979431152344
2021-11-12,34.9181157109207,35.09069212986963,34.22780690022184,34.51543426513672
2021-11-15,34.63870557232864,35.09069278342871,34.26889671419105,34.74553680419922
2021-11-16,34.99207813289309,35.21396031287242,34.43325655501922,34.74553680419922
2021-11-17,34.745530250976444,34.745530250976444,33.89908146247618,34.05522155761719
2021-11-18,33.964832258583044,34.079883204023375,33.57036739578315,33.85799789428711
2021-11-19,33.792255045560324,34.03057666899177,33.32383151531417,33.570369720458984
2021-11-22,33.66076274274323,33.77581367888623,32.92936481877455,33.06085205078125
2021-11-23,32.8718425481872,33.15125333524292,32.345893569000715,32.93758773803711
2021-11-24,32.863620865935054,33.241646244186704,32.54311781751887,32.81431198120117
2021-11-25,33.03620057161451,33.36491709808199,32.79787897386605,33.13481521606445
2021-11-26,32.89649315851406,33.027980394243826,32.18153151016488,32.20618438720703
2021-11-29,32.00073707387933,32.65817642211914,31.721326291348348,32.65817642211914
2021-11-30,32.608868424119954,32.658177317060115,31.9678684904141,32.18975067138672
2021-12-01,32.05004311002109,32.4609410986111,31.499441310063848,31.803504943847656
2021-12-02,31.967865451935012,31.976082032525788,31.5076585662783,31.540531158447266
2021-12-03,31.60627317002872,33.036199578636804,31.49122223247807,32.7896614074707
2021-12-06,32.77322780704503,32.978676822399045,32.28014828925349,32.72391891479492
2021-12-07,32.9786745548443,32.9786745548443,32.52668737912394,32.855403900146484
2021-12-08,32.87184316163297,33.81690990649121,32.66639414187276,33.767601013183594
2021-12-09,33.69363476166617,34.51543073146291,33.51283864514198,34.03057098388672
2021-12-10,34.58939763145554,34.93455048527988,34.12919069145311,34.75375747680664
2021-12-13,34.745530410773526,36.093275214744104,34.523645136719445,34.761966705322266
2021-12-14,34.58118176496377,35.09891105640588,34.2524620674643,34.49078369140625
2021-12-15,34.2278098306249,34.622271594095515,33.784039171131674,34.01414108276367
2021-12-16,33.857998492964185,34.08810038791349,33.47175333938224,33.981266021728516
2021-12-17,33.93196465747956,33.9730538390543,33.356706710722335,33.660770416259766
2021-12-20,33.668986041265235,33.99770258881338,33.47175360481377,33.652549743652344
2021-12-21,33.718292679863204,34.51543589294065,33.69363980025159,34.153846740722656
2021-12-22,34.11274966192658,34.48255847894757,33.84977519980117,34.14562225341797
2021-12-23,34.02236313898636,34.43326122938521,33.83334725868768,34.0963249206543
2021-12-24,34.038789316312226,34.860585328409414,33.96483068473036,34.819496154785156
2021-12-27,34.835931452583516,34.835931452583516,33.816906182340794,34.474342346191406
2021-12-28,34.41682175835071,34.59761476973311,33.91552563266988,34.433258056640625
2021-12-29,34.35929159391915,34.54008458063477,33.61145736572828,33.775814056396484
2021-12-30,33.81690647293918,34.18671216303725,33.65254664683841,33.98948287963867
2021-12-31,33.940179462433754,34.3182049289705,33.54571769714713,34.0716667175293
2022-01-04,33.73473281894397,34.02236336507675,33.11838567924985,33.447105407714844
2022-01-05,33.36491670489222,34.663355903610885,33.12659824485525,34.26889419555664
2022-01-06,34.26889403176206,34.26889403176206,32.54312054050754,32.855403900146484
2022-01-07,32.707481645324116,33.24165032333053,32.707481645324116,32.978675842285156
2022-01-10,32.87184327516175,33.85799920039726,32.78144520457054,33.718292236328125
2022-01-11,33.39779143436383,33.652549341967955,32.6581768600313,32.72391891479492
2022-01-12,32.72391677648056,33.06085301424822,32.477378601146185,32.806095123291016
2022-01-13,32.87184495192307,32.94580672846104,31.926778155593915,32.050048828125
2022-01-14,32.16509370455213,32.32945352522782,31.828157482873227,31.93499183654785
2022-01-17,31.885686728184332,32.44450830375783,31.647365116709683,32.18153381347656
2022-01-18,32.05004221134004,32.60064399585845,32.0171696207979,32.39519500732422
2022-01-19,32.28836564470298,32.575992991207926,31.885684224693097,32.30480194091797
2022-01-20,32.296583466951205,32.96223938218514,32.206185401745024,32.92115020751953
2022-01-21,32.7239177802603,33.13481579672254,32.5102521910573,32.92115020751953
2022-01-24,32.69926120653474,32.87183760156631,32.21440147651553,32.378761291503906
2022-01-25,32.107569937022895,32.66639147595729,31.655582757417918,31.770633697509766
2022-01-26,31.852809688445003,32.46094007167667,31.236462725058736,31.951427459716797
2022-01-27,31.680238720261777,32.2554966116541,31.21181519860454,31.326866149902344
2022-01-28,31.392606677469246,32.00073393965563,31.104976207059714,31.2857723236084
2022-02-07,31.721332175690655,32.13223027711102,31.54053914280023,31.852819442749023
2022-02-08,31.852817505140127,31.852817505140127,30.981715589456524,31.762422561645508
2022-02-09,31.73775817628168,32.84718457102376,31.721321881370386,32.81431198120117
2022-02-10,33.07728688059672,33.18412123152422,32.633516316654294,32.88005447387695
2022-02-11,33.11837775610886,33.11837775610886,32.67460716931856,32.73213577270508
2022-02-14,32.592434435379616,33.18412865296523,32.46094717979431,32.87184524536133
2022-02-15,33.03620602489198,33.27452766198013,32.56778246780343,32.773231506347656
2022-02-16,32.929368502510926,33.175906698240304,32.47738128785652,33.110164642333984
2022-02-17,33.28273756562496,33.60323749985763,33.093724864280134,33.22521209716797
2022-02-18,33.07729240866805,33.438881557365335,32.92936886263206,33.33205032348633
2022-02-21,33.28273633148149,33.726506901611245,33.09372363714536,33.70185089111328
2022-02-22,33.471753992553666,33.512843169610264,32.78966487568505,33.2745246887207
2022-02-23,33.69364019651758,33.858000043969064,32.91293327230052,33.06907653808594
2022-02-24,32.97867491527367,32.97867491527367,32.000735652403826,32.477378845214844
2022-02-25,32.59242854652524,32.97045394616781,32.29658149118657,32.460941314697266
2022-02-28,32.07469741905026,32.493815141681054,32.05826112258405,32.477378845214844
2022-03-01,32.41163242717319,32.63351771867719,32.10756879136529,32.460941314697266
2022-03-02,32.2554928867662,32.50203105892013,32.10756935649326,32.247276306152344
2022-03-03,32.26370705712718,32.50202863086349,31.885681679071258,32.32123565673828
2022-03-04,32.36232920039372,32.50203302359464,31.976084055233045,32.33767318725586
2022-03-07,32.05825789144945,32.11578649073441,30.62011501208745,30.858436584472656
2022-03-08,30.858440056245392,31.162503707175436,29.913376510137688,30.143478393554688
2022-03-09,30.283187126781385,30.842008764246806,28.935441931095447,30.102394104003906
2022-03-10,30.66942363961356,30.81734715675821,30.15991104439457,30.201000213623047
2022-03-11,30.817352440684196,31.639148505769107,30.669428898176655,31.474788665771484
2022-03-14,31.05567119364177,31.318645659473113,30.6201171875,30.6201171875
2022-03-15,30.242095913304578,30.406455760612886,28.984748880967224,29.091583251953125
2022-03-16,29.584657147393557,30.743389426937014,28.81217000599894,30.505067825317383
2022-03-17,30.89130831324369,31.466566075938317,30.529719242216903,30.57080841064453
2022-03-18,30.447545281337618,31.063892364501953,30.11882871792533,31.063892364501953
2022-03-21,30.8584412903357,30.899530466174397,30.209221653413536,30.40645408630371
2022-03-22,30.37358058561398,30.718736549149835,30.250313061775017,30.505067825317383
2022-03-23,30.505069768721924,30.58725125808656,30.18456979745804,30.25853157043457
2022-03-24,30.151695998894663,30.43110678178156,29.749017689233142,29.995555877685547
2022-03-25,29.954465450029872,30.077732971652047,29.321682140679698,29.379207611083984
2022-03-28,28.812170127600375,29.609310150146484,28.779297533810016,29.609310150146484
2022-03-29,29.699710569831403,29.946248772995308,29.272376221392413,29.33812141418457
2022-03-30,29.59287472331889,30.357145309448246,29.49426007395151,30.357145309448242
2022-03-31,30.225655330552254,30.554374978572373,30.07773180243349,30.31605339050293
2022-04-01,30.27496548510501,30.97349084774946,30.085952776800077,30.685863494873047
2022-04-06,30.348923139252207,30.768037673058195,30.242088793418286,30.57080841064453
2022-04-07,30.324274572813003,30.694080276096074,30.168131321743836,30.25031280517578
2022-04-08,30.250311507762067,30.53793885018012,30.094168263389772,30.373579025268555
2022-04-11,30.159916954333905,30.373582557132096,29.74901891172691,30.011993408203125
2022-04-12,30.151693669583484,30.776260375976562,29.855849747237347,30.776260375976562
2022-04-13,30.579031555213348,31.27756010805673,30.49685320071567,30.96527671813965
2022-04-14,31.146068789084207,31.902119583336457,30.965272670935683,31.803504943847656
2022-04-15,31.499441811806392,32.296581790634406,31.499441811806392,31.729543685913086
2022-04-18,31.524097840552148,32.17331749016001,31.31042910617079,31.49944496154785
2022-04-19,31.507662575997553,32.00073898167005,31.072111646490075,31.35152244567871
2022-04-20,31.392608887553404,32.46094309666558,31.236465635940345,31.910341262817383
2022-04-21,31.70489182650028,32.173315305189526,31.32686327632226,31.581621170043945
2022-04-22,31.236465991998806,31.76241808908136,30.899529742171147,31.51587677001953
2022-04-25,31.072114142210726,31.622716068272727,30.652996342312452,30.67765235900879
2022-04-26,30.677648599514466,31.63914849044457,30.422890690896384,31.121416091918945
2022-04-27,31.10498203179584,32.050048828125,31.06389285258662,32.050048828125
2022-04-28,31.885688555787112,31.9432140329019,30.718739580140475,31.27756118774414
2022-04-29,31.277559963352196,31.787072655667775,31.022802049742776,31.6144962310791
2022-05-05,32.46094430404239,32.46094430404239,31.688457137777164,31.819944381713867
2022-05-06,31.47478889051015,31.672021326896232,31.022801678466777,31.03923797607422
2022-05-09,30.981708861313066,31.25289990271079,30.743387276364594,31.096759796142578
2022-05-10,30.899524619699907,32.16509105945519,30.817346283571414,32.091129302978516
2022-05-11,32.03360681428914,32.05004311002109,31.589836234235243,31.803504943847656
2022-05-12,31.65558537333942,32.00073822213735,31.499445246726538,31.861034393310547
2022-05-13,31.63914596618839,31.92677331191983,31.359735201090867,31.59805679321289
2022-05-16,31.41726214050604,31.63914744684109,30.46397886230903,30.6694278717041
2022-05-17,30.57081697526074,30.915969848632812,30.5050717794355,30.915969848632812
2022-05-18,30.899529227706285,31.13785082688311,30.24209303592801,30.989927291870117
2022-05-19,30.570811840475756,30.768041125017167,30.168130420940695,30.348926544189453
2022-05-20,30.34070993830549,30.965276718139652,30.324276775328578,30.96527671813965
2022-05-23,31.006365726604873,31.006365726604873,30.455763857680424,30.554378509521484
2022-05-24,30.65299203913505,30.899530227163392,30.32427550006497,30.488632202148438
2022-05-25,30.45575949429691,30.817348589178255,30.33248884597907,30.521501541137695
2022-05-26,30.52150327008654,31.00636304075153,30.48863067735261,30.71051597595215
2022-05-27,30.825566461009547,31.285773347788563,30.71051552304053,30.891311645507812
2022-05-30,30.97349043454341,31.37617185810139,30.825566902208067,30.957054138183594
2022-05-31,30.97349259455127,31.384390627492586,30.751607280574575,31.22825050354004
2022-06-01,31.2788340999644,31.2788340999644,30.536912557372286,30.85728645324707
2022-06-02,30.61278796982845,30.75611261054328,30.27554860226549,30.4863224029541
2022-06-06,30.309273182252383,30.49475193987434,29.77812230399426,30.4863224029541
2022-06-07,30.334568832727104,30.899444362172602,30.2502605882861,30.67180824279785
2022-06-08,30.815129393125694,31.750965594176808,30.713958868084575,31.287263870239258
2022-06-09,31.447452312268755,31.59078017776317,31.000612857083485,31.219816207885742
2022-06-10,31.32099229581406,31.51490383267918,31.11021846667979,31.472749710083008
