Date,Open,High,Low,Close
2024-11-14,2.4095420217164842,2.4188094825325592,2.3632047176361084,2.3632047176361084
2024-11-15,2.3539374115590626,2.3910072572601964,2.316867565857929,2.335402488708496
2024-11-18,2.3724723151584795,2.5300193790636083,2.3632048538083956,2.4558796882629395
2024-11-19,2.4280773531271844,2.4744148859814863,2.3817400412266143,2.4188098907470703
2024-11-20,2.4002746226856067,2.437344687857818,2.3817397005763508,2.4095420837402344
2024-11-21,2.4002744067847552,2.4095418670057898,2.3724720261216516,2.3910069465637207
2024-11-22,2.381739845768834,2.3910073073884126,2.298332691192627,2.298332691192627
2024-11-25,2.298332691192627,2.316867614431784,2.2797977679534696,2.298332691192627
2024-11-26,2.298332691192627,2.316867614431784,2.2797977679534696,2.298332691192627
2024-11-27,2.298332322809561,2.31686724307789,2.251995022138739,2.3075997829437256
2024-11-28,2.2983326669072537,2.3446699745155226,2.2983326669072537,2.3168675899505615
2024-11-29,2.316867565857929,2.3539374115590626,2.307600104432646,2.335402488708496
2024-12-02,2.3354022065828337,2.3910069684172623,2.3261347462770954,2.372472047805786
2024-12-03,2.372472239521723,2.4095420837402344,2.3539373174124676,2.4095420837402344
2024-12-04,2.4002744067847552,2.4188093272268243,2.3724720261216516,2.3910069465637207
2024-12-05,2.381739854812622,2.4002747781221587,2.372472393157854,2.381739854812622
2024-12-06,2.3817395669252277,2.455879472155596,2.3817395669252277,2.437344551086426
2024-12-09,2.437344551086426,2.465146932690181,2.418809409063568,2.437344551086426
2024-12-10,2.4744146109631067,2.520751917713525,2.4466122269128556,2.4558796882629395
2024-12-11,2.4466122032396367,2.492949509541699,2.4466122032396367,2.474414587020874
2024-12-12,2.4744141981183567,2.5114840373337572,2.4651467383145067,2.5022165775299072
2024-12-13,2.492949185421815,2.502216645477322,2.409541823968576,2.42807674407959
2024-12-16,2.42807674407959,2.4558793451997873,2.409541823968576,2.42807674407959
2024-12-17,2.418809349334477,2.4373444908996356,2.35393712719431,2.372472047805786
2024-12-18,2.3817395081115245,2.4095418890287386,2.3632045875000482,2.372472047805786
2024-12-19,2.3632048487968613,2.372472310127292,2.33540246480557,2.3539373874664307
2024-12-20,2.3539370618470574,2.363204521895523,2.32613468170166,2.32613468170166
2024-12-23,2.3261347032120545,2.353937083614548,2.298332322809561,2.3075997829437256
2024-12-24,2.307600104432646,2.335402488708496,2.2983326430073627,2.335402488708496
2024-12-25,2.335402488708496,2.3632048729843462,2.326135027283213,2.335402488708496
2024-12-26,2.32613468170166,2.3354021417501256,2.307599761604729,2.32613468170166
2024-12-27,2.316867436158713,2.344669818878174,2.307599975252226,2.344669818878174
2024-12-30,2.3261348970652,2.353937279784661,2.316867436158713,2.344669818878174
2024-12-31,2.335402562749266,2.3724724096256486,2.2797977924346924,2.2797977924346924
2025-01-02,2.2797975132432584,2.2983324344116025,2.2056578285698802,2.2149252891540527
2025-01-03,2.2149254262347573,2.2334603485502194,2.1871228218078613,2.1871228218078613
2025-01-06,2.1871228218078613,2.2056579650770263,2.1593204383346682,2.1871228218078613
2025-01-07,2.1871226913724997,2.196390151977539,2.168587770162421,2.196390151977539
2025-01-08,2.1871227139201848,2.205657856275037,2.1500528711178633,2.1778552532196045
2025-01-09,2.1685879230499268,2.1871228455667353,2.1593204617915225,2.1685879230499268
2025-01-10,2.168588105556102,2.168588105556102,2.1129833333260355,2.12225079536438
2025-01-13,2.103715871287691,2.12225079536438,2.0851809472110023,2.12225079536438
2025-01-14,2.1129831554995016,2.177855384308331,2.1129831554995016,2.1685879230499268
2025-01-15,2.1685877065397086,2.1963900875391515,2.140785325540265,2.150052785873413
2025-01-16,2.1871226913724997,2.2149252941413073,2.1778552307674603,2.196390151977539
2025-01-17,2.1871228218078613,2.1963902829655924,2.1593204383346682,2.1871228218078613
2025-01-20,2.205657833536268,2.2241927547463467,2.1871226913724997,2.196390151977539
2025-01-21,2.205657833536268,2.2149252941413073,2.1778552307674603,2.196390151977539
2025-01-22,2.1871228455667353,2.196390306825139,2.1593204617915225,2.1685879230499268
2025-01-23,2.187122686447847,2.224192749738225,2.1778552258636745,2.2149252891540527
2025-01-24,2.2338562290527024,2.2338562290527024,2.1959942934937486,2.224390745162964
2025-01-27,2.2338563951646973,2.2906495284012642,2.224390910571095,2.2527875900268555
2025-02-05,2.2622530746204577,2.27171855921406,2.224390910571095,2.2527875900268555
2025-02-06,2.2433218797582994,2.2622530746204577,2.2338563951646973,2.2527875900268555
2025-02-07,2.2433218233035395,2.2811839864000745,2.2433218233035395,2.2717185020446777
2025-02-10,2.262253017689281,2.2811839864000745,2.2527875333338843,2.2717185020446777
2025-02-11,2.262253017689281,2.2811839864000745,2.2527875333338843,2.2717185020446777
2025-02-12,2.2717185020446777,2.2811839864000745,2.2527875333338843,2.2717185020446777
2025-02-13,2.2717182910936224,2.281183774570057,2.2622528076171875,2.2622528076171875
2025-02-14,2.262252850164632,2.2717183338190896,2.2338561735263287,2.243321657180786
2025-02-17,2.243321657180786,2.252787366510175,2.2338561735263287,2.243321657180786
2025-02-18,2.2527875900268555,2.281184043807662,2.2338563951646973,2.2527875900268555
2025-02-19,2.2433216849434743,2.2527873943900083,2.2243907174002753,2.233856201171875
2025-02-20,2.2338562571718272,2.2338562571718272,2.2149252891540527,2.2149252891540527
2025-02-21,2.22439077316294,2.22439077316294,2.1959943211362787,2.2149252891540527
2025-02-24,2.2149252612732253,2.2433217129424405,2.2054597773834868,2.224390745162964
2025-02-25,2.2149251327299666,2.2243906160703752,2.1865286827087402,2.1865286827087402
2025-02-26,2.1959942934937486,2.224390745162964,2.18652880960401,2.224390745162964
2025-02-27,2.2243907174002753,2.2433216849434743,2.214925233628676,2.233856201171875
2025-02-28,2.224390801403259,2.2338562855323176,2.195994349016083,2.2054598331451416
2025-03-03,2.205459621940252,2.2149251051628527,2.1959941387176514,2.1959941387176514
2025-03-04,2.1959941387176514,2.205459621940252,2.1865286554950507,2.1959941387176514
2025-03-05,2.195994349016083,2.2149253172742003,2.1865288648870247,2.2054598331451416
2025-03-06,2.2054598051451655,2.22439077316294,2.1959943211362787,2.2149252891540527
2025-03-07,2.2149253172742003,2.2149253172742003,2.195994349016083,2.2054598331451416
2025-03-10,2.195994166049149,2.205459649389558,2.1865286827087402,2.1865286827087402
2025-03-11,2.1865286827087402,2.1865286827087402,2.167597716027923,2.1865286827087402
2025-03-12,2.1865286827087402,2.195994166049149,2.1770631993683316,2.1865286827087402
2025-03-13,2.1865286827087402,2.205459649389558,2.1770631993683316,2.1865286827087402
2025-03-14,2.1865288371273914,2.2149252891540527,2.177063353118504,2.2149252891540527
2025-03-17,2.2149252612732253,2.2338562290527024,2.2054597773834868,2.224390745162964
2025-03-18,2.2338562290527024,2.2338562290527024,2.2149252612732253,2.224390745162964
2025-03-19,2.2243907174002753,2.2433216849434743,2.214925233628676,2.233856201171875
2025-03-20,2.2338562290527024,2.2433217129424405,2.2149252612732253,2.224390745162964
2025-03-21,2.2149252891540527,2.2433217411807145,2.2054598051451655,2.2149252891540527
2025-03-24,2.2149252891540527,2.22439077316294,2.1959943211362787,2.2149252891540527
2025-03-25,2.2054597773834868,2.2338562290527024,2.2054597773834868,2.224390745162964
2025-03-26,2.224390745162964,2.2433217129424405,2.2149252612732253,2.224390745162964
2025-03-27,2.224390745162964,2.2433217129424405,2.2149252612732253,2.224390745162964
2025-03-28,2.2243905883854533,2.2243905883854533,2.1959941387176514,2.1959941387176514
2025-03-31,2.205459621940252,2.2243905883854533,2.1865286554950507,2.1959941387176514
2025-04-01,2.1959941387176514,2.205459621940252,2.1865286554950507,2.1959941387176514
2025-04-02,2.1959942934937486,2.2338562290527024,2.1959942934937486,2.224390745162964
2025-04-03,2.2243906898718713,2.252787366510175,2.214925206217414,2.243321657180786
2025-04-07,2.2054598042458435,2.2054598042458435,2.025615608150323,2.0540120601654053
2025-04-08,2.072943125283216,2.120270547525423,2.072943125283216,2.10133957862854
2025-04-09,2.0918738028373345,2.129735735357933,2.0634773534468858,2.120270252227783
2025-04-10,2.1297359187190974,2.1581323705543594,2.12027043477401,2.1392014026641846
2025-04-11,2.129735735357933,2.139201218488082,2.1108047690976335,2.120270252227783
2025-04-14,2.1297359466552734,2.1392014307245213,2.1202704625860256,2.1297359466552734
2025-04-15,2.1297359466552734,2.1392014307245213,2.1202704625860256,2.1297359466552734
2025-04-16,2.1297359187190974,2.1486668866092717,2.12027043477401,2.1392014026641846
2025-04-17,2.1392014026641846,2.1581323705543594,2.1297359187190974,2.1392014026641846
2025-04-18,2.1392014026641846,2.1486668866092717,2.1297359187190974,2.1392014026641846
2025-04-21,2.139201374851075,2.1581323424951164,2.139201374851075,2.1486668586730957
2025-04-22,2.13920134728194,2.1675977983820403,2.13920134728194,2.158132314682007
2025-04-23,2.1581323424951164,2.1675978263171367,2.1486668586730957,2.1486668586730957
2025-04-24,2.1486668309819734,2.1675977983820403,2.1486668309819734,2.158132314682007
2025-04-25,2.158132232687514,2.1865286827087402,2.158132232687514,2.1865286827087402
2025-04-28,2.1865286554950507,2.2149251051628527,2.17706317227245,2.1959941387176514
2025-04-29,2.1959941936183114,2.205459677077553,2.177063226699829,2.177063226699829
2025-04-30,2.186528793961178,2.186528793961178,2.1486668586730957,2.1486668586730957
2025-05-06,2.1581325244892575,2.177063493729737,2.1486670398690175,2.167598009109497
2025-05-07,2.1770631993683316,2.1865286827087402,2.167597716027923,2.1865286827087402
2025-05-08,2.1865288648870247,2.2054598331451416,2.177063380757966,2.2054598331451416
2025-05-09,2.2054598051451655,2.22439077316294,2.1959943211362787,2.2149252891540527
2025-05-12,2.2149253172742003,2.224390801403259,2.195994349016083,2.2054598331451416
2025-05-13,2.2149252612732253,2.224390745162964,2.1959942934937486,2.224390745162964
2025-05-14,2.214925342714208,2.281183958053589,2.214925342714208,2.281183958053589
2025-05-15,2.2717185020446777,2.3001149551108675,2.262253017689281,2.2717185020446777
2025-05-16,2.271718361933207,2.2811838457048066,2.2243907174002753,2.233856201171875
2025-05-19,2.2433218797582994,2.2622530746204577,2.2338563951646973,2.2527875900268555
2025-05-20,2.262252850164632,2.2717183338190896,2.2338561735263287,2.243321657180786
2025-05-21,2.2527875333338843,2.2717185020446777,2.2433218233035395,2.2717185020446777
2025-05-22,2.262252989578036,2.2906494422913655,2.2527875053402595,2.281183958053589
2025-05-23,2.281184043807662,2.281184043807662,2.2433218797582994,2.2527875900268555
2025-05-26,2.2433216849434743,2.271718361933207,2.2243907174002753,2.233856201171875
2025-05-27,2.233856131512956,2.2622528076171875,2.233856131512956,2.2622528076171875
2025-05-28,2.2527873241407526,2.2717182910936224,2.2433216149893904,2.2622528076171875
2025-05-29,2.2622528076171875,2.2717182910936224,2.2527873241407526,2.2622528076171875
2025-05-30,2.262252989578036,2.2906494422913655,2.2527875053402595,2.281183958053589
2025-06-03,2.2811840533507244,2.3379769611499235,2.2717185687175245,2.3285114765167236
2025-06-04,2.3285113638515216,2.3853042689027917,2.309580395501098,2.366373300552368
2025-06-05,2.3758388996827233,2.404235353582323,2.309580507250324,2.3285114765167236
2025-06-06,2.328511265866131,2.347442233419926,2.309580298312336,2.3190457820892334
2025-06-09,2.328511265866131,2.328511265866131,2.3001148145354384,2.3190457820892334
2025-06-10,2.319045991883524,2.3474424457831233,2.309580507250324,2.3285114765167236
2025-06-11,2.3285114765167236,2.3474424457831233,2.319045991883524,2.3285114765167236
2025-06-12,2.337976848026733,2.37583878472758,2.3190458796763096,2.366373300552368
2025-06-13,2.3663731447632226,2.39476959541939,2.3379766941070557,2.3379766941070557
2025-06-16,2.337976585690214,2.3758385181427,2.3095801363508492,2.3758385181427
2025-06-17,2.3758385181427,2.3853040012558218,2.356907551916457,2.3758385181427
2025-06-18,2.366373089455704,2.3758385727865297,2.337976639463226,2.356907606124878
2025-06-19,2.3569076612111672,2.3663731447632226,2.319045727002944,2.3379766941070557
2025-06-20,2.3285113638515216,2.37583878472758,2.3190458796763096,2.366373300552368
2025-06-23,2.356907705929771,2.413700608319661,2.3474422221981226,2.4042351245880127
2025-06-24,2.4042350969739923,2.423166064219856,2.375838646105197,2.413700580596924
2025-06-25,2.404235069575706,2.423166036605835,2.3853041025455766,2.423166036605835
2025-06-26,2.413700762361856,2.4420972153690603,2.394769793690386,2.432631731033325
2025-06-27,2.442097059514606,2.5272866387743744,2.385304157124716,2.4042351245880127
2025-06-30,2.394769753078003,2.404235237253215,2.3474423322019446,2.366373300552368
2025-07-01,2.366373217055429,2.404235152420326,2.366373217055429,2.3947696685791016
2025-07-02,2.394769793690386,2.4610281840405297,2.394769793690386,2.432631731033325
2025-07-03,2.432631731033325,2.451562699704795,2.413700762361856,2.432631731033325
2025-07-04,2.432631854227197,2.4894249887926843,2.432631854227197,2.470493793487549
2025-07-07,2.479959176981721,2.5178213403701397,2.4704936925533536,2.5083558559417725
2025-07-08,2.517821128780116,2.527286612413033,2.4799589685735177,2.4988901615142822
2025-07-09,2.498889999453445,2.5651483805867996,2.498889999453445,2.555682897567749
2025-07-10,2.555683205501113,2.621941594617917,2.555683205501113,2.612476110458374
2025-07-11,2.6124757956820526,2.621941278701103,2.536751931529648,2.555682897567749
2025-07-14,2.536751931529648,2.5935448296439514,2.536751931529648,2.555682897567749
2025-07-15,2.5556832780836087,2.565148762511976,2.498890371513405,2.5083558559417725
2025-07-16,2.498890189243322,2.508355672981273,2.4610280286165844,2.489424705505371
2025-07-17,2.4894249887926843,2.50835595842286,2.461028308672461,2.470493793487549
2025-07-18,2.4799589960924866,2.498890189243322,2.4704935123545355,2.489424705505371
2025-07-21,2.489424705505371,2.508355672981273,2.4704935123545355,2.489424705505371
2025-07-22,2.5000423491392096,2.5000423491392096,2.432473699199682,2.4710843563079834
2025-07-23,2.4710845443086162,2.5096952043544247,2.461431879297164,2.4807372093200684
2025-07-24,2.480737020585059,2.490389684862134,2.4421263634767576,2.4710843563079834
2025-07-25,2.461431842259882,2.4807371719922977,2.442126512527466,2.442126512527466
2025-07-28,2.442126613874028,2.461431944407602,2.422821283340454,2.422821283340454
2025-07-29,2.4228211451674584,2.442126474600053,2.3842104863022686,2.4035158157348633
2025-07-30,2.413168618073667,2.442126613874028,2.40351595280688,2.422821283340454
2025-07-31,2.42282124703645,2.42282124703645,2.3745579214257018,2.3842105865478516
2025-08-01,2.3842105865478516,2.4035159167921507,2.3745579214257018,2.3842105865478516
2025-08-04,2.3745579214257018,2.393863251670001,2.3649052563035524,2.3842105865478516
2025-08-05,2.374557821585971,2.413168480451161,2.3649051568696735,2.4035158157348633
2025-08-06,2.4035159167921507,2.4131685819143005,2.3745579214257018,2.3842105865478516
2025-08-07,2.384210773680167,2.403516105439706,2.3745581078003974,2.3938634395599365
2025-08-08,2.3938634395599365,2.4131687713194756,2.384210773680167,2.3938634395599365
2025-08-11,2.3938634395599365,2.403516105439706,2.3745581078003974,2.3938634395599365
2025-08-12,2.3938631510185657,2.413168480451161,2.3938631510185657,2.4035158157348633
2025-08-13,2.403516105439706,2.4131687713194756,2.384210773680167,2.3938634395599365
2025-08-14,2.393863112626736,2.403515777188228,2.3649051189422607,2.3649051189422607
2025-08-15,2.3649053066267953,2.3745579719543457,2.3455999759716946,2.3745579719543457
2025-08-18,2.364905441920628,2.4131687713194756,2.364905441920628,2.3938634395599365
2025-08-19,2.393863251670001,2.4035159167921507,2.3745579214257018,2.3842105865478516
2025-08-20,2.3842104863022686,2.4035158157348633,2.374557821585971,2.4035158157348633
2025-08-21,2.40351595280688,2.432473948607241,2.393863287540093,2.422821283340454
2025-08-22,2.422821283340454,2.422821283340454,2.3842106222733066,2.422821283340454
2025-08-25,2.4228211827950497,2.461431842259882,2.413168517928842,2.442126512527466
2025-08-26,2.451779365539551,2.46143203114649,2.4324740343256726,2.451779365539551
2025-08-27,2.442126474600053,2.4517791393163506,2.3938631510185657,2.4035158157348633
2025-08-28,2.393863251670001,2.4035159167921507,2.3552525911814026,2.3842105865478516
2025-08-29,2.384210773680167,2.432474103079015,2.3745581078003974,2.3938634395599365
2025-09-01,2.3938633026094465,2.3938633026094465,2.3649053066267953,2.3745579719543457
2025-09-02,2.3745579214257018,2.3842105865478516,2.3552525911814026,2.3842105865478516
2025-09-03,2.3745576935260813,2.384210357721811,2.335947036743164,2.335947036743164
2025-09-04,2.335947036743164,2.3455997009388936,2.3069890441559764,2.335947036743164
2025-09-05,2.335947036743164,2.3455997009388936,2.3166417083517055,2.335947036743164
2025-09-08,2.335947036743164,2.3455997009388936,2.326294372547435,2.335947036743164
2025-09-09,2.335947036743164,2.3455997009388936,2.326294372547435,2.335947036743164
2025-09-10,2.3359472247824984,2.3552525547279997,2.3262945598097478,2.345599889755249
2025-09-11,2.3455998395824764,2.355252504348755,2.3262945100499195,2.355252504348755
2025-09-12,2.3455998395824764,2.374557833881312,2.3455998395824764,2.355252504348755
2025-09-15,2.355252504348755,2.374557833881312,2.3455998395824764,2.355252504348755
2025-09-16,2.3552524543807687,2.3745577835037524,2.345599789819277,2.3649051189422607
2025-09-17,2.364905441920628,2.3938634395599365,2.3552527760408584,2.3938634395599365
2025-09-18,2.3938631634138687,2.403515828180147,2.3455998395824764,2.355252504348755
2025-09-19,2.3552523651346227,2.364905029330352,2.3166417083517055,2.335947036743164
2025-09-22,2.326294711577222,2.3359473771797123,2.306989380372241,2.3166420459747314
2025-09-23,2.316641995177402,2.335947325959072,2.3069893297865667,2.3262946605682373
2025-09-24,2.3262946605682373,2.3455999913499075,2.316641995177402,2.3262946605682373
2025-09-25,2.3262945734572784,2.3359472384866575,2.2973365783691406,2.2973365783691406
2025-09-26,2.2973365783691406,2.3069892433985197,2.2876836832020735,2.2973365783691406
2025-09-29,2.2876836832020735,2.316641908427899,2.2780310181726944,2.2973365783691406
2025-09-30,2.297336431305575,2.3069890957170407,2.2780308723449707,2.2780308723449707
2025-10-09,2.2780310601498073,2.2973366207019956,2.2683783949425593,2.2876837253570557
2025-10-10,2.2876836331882626,2.316641857780997,2.2876836331882626,2.3069891929626465
2025-10-13,2.2876836832020735,2.3069892433985197,2.2780310181726944,2.2973365783691406
2025-10-14,2.297336664395732,2.3262946605682373,2.297336664395732,2.3262946605682373
2025-10-15,2.316641995177402,2.335947325959072,2.3069893297865667,2.3262946605682373
2025-10-16,2.316641995177402,2.335947325959072,2.316641995177402,2.3262946605682373
2025-10-17,2.326294711577222,2.345600042782203,2.3166420459747314,2.3166420459747314
2025-10-20,2.3262946605682373,2.335947325959072,2.3069893297865667,2.3262946605682373
2025-10-21,2.3262945598097478,2.3552525547279997,2.316641894836997,2.345599889755249
2025-10-22,2.3455998395824764,2.3649051691150333,2.335947174816198,2.355252504348755
2025-10-23,2.355252641299245,2.3745579719543457,2.3455999759716946,2.3745579719543457
2025-10-24,2.374557833881312,2.4131684929464257,2.3455998395824764,2.355252504348755
2025-10-27,2.3552525547279997,2.3745578846735005,2.345599889755249,2.345599889755249
2025-10-28,2.3552525547279997,2.3649052197007503,2.3359472247824984,2.345599889755249
2025-10-29,2.3455997009388936,2.3552523651346227,2.326294372547435,2.335947036743164
2025-10-30,2.3359473771797123,2.345600042782203,2.3166420459747314,2.3166420459747314
2025-10-31,2.326294711577222,2.326294711577222,2.306989380372241,2.3166420459747314
2025-11-03,2.316641995177402,2.335947325959072,2.3069893297865667,2.3262946605682373
2025-11-04,2.3262945598097478,2.3552525547279997,2.316641894836997,2.345599889755249
2025-11-05,2.3455998395824764,2.3649051691150333,2.335947174816198,2.355252504348755
2025-11-06,2.345599889755249,2.3552525547279997,2.3359472247824984,2.345599889755249
2025-11-07,2.3455997009388936,2.364905029330352,2.335947036743164,2.335947036743164
2025-11-10,2.345599889755249,2.3552525547279997,2.3359472247824984,2.345599889755249
2025-11-11,2.345599889755249,2.3552525547279997,2.3359472247824984,2.345599889755249
2025-11-12,2.355252504348755,2.374557833881312,2.355252504348755,2.355252504348755
2025-11-13,2.3649051189422607,2.3649051189422607,2.3359471252577855,2.3649051189422607
2025-11-14,2.3552525911814026,2.393863251670001,2.3552525911814026,2.3842105865478516
2025-11-17,2.3842104480652444,2.3842104480652444,2.3552524543807687,2.3649051189422607
2025-11-18,2.364905029330352,2.3745576935260813,2.335947036743164,2.335947036743164
2025-11-19,2.335947036743164,2.3455997009388936,2.3166417083517055,2.335947036743164
2025-11-20,2.3262944606962934,2.3842104480652444,2.3262944606962934,2.3649051189422607
2025-11-21,2.355252568545416,2.3649052335747953,2.2876836832020735,2.2973365783691406
2025-11-24,2.297336431305575,2.3069890957170407,2.2780308723449707,2.2780308723449707
2025-11-25,2.2780310601498073,2.2973366207019956,2.2780310601498073,2.2876837253570557
2025-11-26,2.2876837253570557,2.2973366207019956,2.2780310601498073,2.2876837253570557
2025-11-27,2.2876837253570557,2.2973366207019956,2.2780310601498073,2.2876837253570557
2025-11-28,2.2876835367564365,2.2876835367564365,2.268378207933505,2.2780308723449707
2025-12-01,2.2780310181726944,2.2973365783691406,2.2780310181726944,2.2973365783691406
2025-12-02,2.2876837253570557,2.2973366207019956,2.2780310601498073,2.2876837253570557
2025-12-03,2.2876837253570557,2.306989285909244,2.2876837253570557,2.2876837253570557
2025-12-04,2.2973366207019956,2.2973366207019956,2.2780310601498073,2.2876837253570557
2025-12-05,2.2876837253570557,2.2876837253570557,2.2683783949425593,2.2876837253570557
2025-12-08,2.2876837253570557,2.2973366207019956,2.2780310601498073,2.2876837253570557
2025-12-09,2.2780311618080473,2.2876838274460503,2.268378496170044,2.268378496170044
2025-12-10,2.268378307995219,2.278030972832479,2.239420313483439,2.258725643157959
2025-12-11,2.258725693617351,2.258725693617351,2.239420363511555,2.249073028564453
2025-12-12,2.2490730792413425,2.258725744511738,2.229767748700552,2.2394204139709473
2025-12-15,2.229767748700552,2.2490730792413425,2.229767748700552,2.2394204139709473
2025-12-16,2.2394202757142803,2.2394202757142803,2.2201149463653564,2.2201149463653564
2025-12-17,2.2201149463653564,2.2297676110398186,2.2008096170164326,2.2201149463653564
2025-12-18,2.220115083430157,2.2394204139709473,2.2104624181597616,2.2394204139709473
2025-12-19,2.239420363511555,2.258725693617351,2.229767698458657,2.249073028564453
2025-12-22,2.2490730792413425,2.258725744511738,2.2394204139709473,2.2394204139709473
2025-12-23,2.2490730792413425,2.258725744511738,2.229767748700552,2.2394204139709473
2025-12-24,2.239420363511555,2.249073028564453,2.229767698458657,2.249073028564453
2025-12-25,2.249073028564453,2.258725693617351,2.239420363511555,2.249073028564453
2025-12-26,2.249073028564453,2.258725693617351,2.239420363511555,2.249073028564453
2025-12-29,2.2394204139709473,2.258725744511738,2.2394204139709473,2.2394204139709473
2025-12-30,2.2490730792413425,2.2490730792413425,2.2394204139709473,2.2394204139709473
2025-12-31,2.2394204139709473,2.2490730792413425,2.229767748700552,2.2394204139709473
2026-01-05,2.239420363511555,2.249073028564453,2.239420363511555,2.249073028564453
2026-01-06,2.249072978320699,2.268378307995219,2.239420313483439,2.258725643157959
2026-01-07,2.258725693617351,2.2683783586702493,2.239420363511555,2.249073028564453
2026-01-08,2.249073028564453,2.258725693617351,2.239420363511555,2.249073028564453
2026-01-09,2.249072978320699,2.258725643157959,2.239420313483439,2.258725643157959
2026-01-12,2.249072978320699,2.268378307995219,2.239420313483439,2.258725643157959
2026-01-13,2.258725830532041,2.2780311618080473,2.249073164894038,2.268378496170044
2026-01-14,2.2683784097821333,2.2780310750525286,2.2394204139709473,2.2394204139709473
2026-01-15,2.2490728898741854,2.2490728898741854,2.2297675609588623,2.2297675609588623
2026-01-16,2.2297675609588623,2.239420225416524,2.220114896501201,2.2297675609588623
2026-01-19,2.2297675609588623,2.239420225416524,2.220114896501201,2.2297675609588623
2026-01-20,2.229767748700552,2.2490730792413425,2.220115083430157,2.2394204139709473
2026-01-21,2.2490728898741854,2.2490728898741854,2.220114896501201,2.2297675609588623
2026-01-22,2.229767748700552,2.2490730792413425,2.220115083430157,2.2394204139709473
2026-01-23,2.2394204139709473,2.2490730792413425,2.229767748700552,2.2394204139709473
2026-01-26,2.2490730792413425,2.2490730792413425,2.229767748700552,2.2394204139709473
2026-01-27,2.2394202757142803,2.2490729403887424,2.2104622816908948,2.2201149463653564
2026-01-28,2.2201149463653564,2.2297676110398186,2.2104622816908948,2.2201149463653564
2026-01-29,2.220115083430157,2.2490730792413425,2.220115083430157,2.2394204139709473
2026-01-30,2.249073028564453,2.2683783586702493,2.239420363511555,2.249073028564453
2026-02-02,2.2490728898741854,2.268378218789508,2.2297675609588623,2.2297675609588623
2026-02-03,2.239420225416524,2.2490728898741854,2.220114896501201,2.2297675609588623
2026-02-04,2.2297676486461793,2.258725643157959,2.2297676486461793,2.258725643157959
2026-02-05,2.2587256881139357,2.2973365783691406,2.2490730230845566,2.2973365783691406
2026-02-06,2.2876836832020735,2.3069892433985197,2.2683783531433153,2.2973365783691406
2026-02-09,2.3071961434881763,2.317055947025791,2.287476536412947,2.2973363399505615
2026-02-10,2.2973363367653623,2.317055943813251,2.2973363367653623,2.3071961402893066
2026-02-11,2.3071961402893066,2.317055943813251,2.2973363367653623,2.3071961402893066
2026-02-12,2.307196149969003,2.307196149969003,2.2776167392730713,2.2776167392730713
2026-02-13,2.277616745782561,2.287476549376051,2.257897138595581,2.257897138595581
2026-02-24,2.2776167425136653,2.2776167425136653,2.257897135354987,2.267756938934326
2026-02-25,2.267756935707761,2.307196149969003,2.267756935707761,2.2776167392730713
2026-02-26,2.2874765428383816,2.2973363464036924,2.267756935707761,2.2776167392730713
2026-02-27,2.277616732875332,2.3071961434881763,2.2677569293377173,2.2973363399505615
2026-03-02,2.2973363399505615,2.3071961434881763,2.277616732875332,2.2973363399505615
2026-03-03,2.297336343163219,2.3170559502660253,2.2776167360604136,2.2874765396118164
2026-03-04,2.277616752406756,2.2874765560289223,2.238177537918091,2.238177537918091
2026-03-05,2.248037335002091,2.267756942189071,2.2381775314086005,2.257897138595581
2026-03-06,2.25789713214245,2.2776167392730713,2.24803732857714,2.2776167392730713
2026-03-09,2.267756938934326,2.2874765460930044,2.257897135354987,2.267756938934326
2026-03-10,2.2776167425136653,2.2776167425136653,2.257897135354987,2.267756938934326
2026-03-11,2.267756932509011,2.2874765396118164,2.2578971289576075,2.2874765396118164
2026-03-12,2.287476530096881,2.326915744138442,2.27761672658649,2.3170559406280518
2026-03-13,2.326915740966797,2.3466355830369574,2.3170559374698456,2.326915740966797
2026-03-16,2.326915744138442,2.3367755476488323,2.3071961371176615,2.3170559406280518
2026-03-17,2.326915740966797,2.3466355830369574,2.3170559374698456,2.326915740966797
2026-03-18,2.3367755476488323,2.3367755476488323,2.297336333607271,2.3170559406280518
2026-03-19,2.3071961434881763,2.3367755541010204,2.287476536412947,2.2973363399505615
2026-03-20,2.2973363496723436,2.2973363496723436,2.267756938934326,2.267756938934326
2026-03-23,2.2677569692873996,2.2677569692873996,2.1592991284630023,2.17901873588562
2026-03-24,2.1888785295695743,2.2085981369018555,2.1790187259034335,2.2085981369018555
2026-03-25,2.208598123825775,2.257897141864601,2.1888785166102442,2.248037338256836
2026-03-26,2.248037335002091,2.277616745782561,2.2381775314086005,2.257897138595581
2026-03-27,2.238177537918091,2.2578971451624232,2.2184579306737584,2.238177537918091
2026-03-30,2.21845792743354,2.257897141864601,2.208598123825775,2.248037338256836
2026-03-31,2.248037341540257,2.277616752406756,2.2283177342959246,2.238177537918091
2026-04-01,2.2578971484894295,2.2578971484894295,2.2283177375793457,2.2283177375793457
2026-04-02,2.228317740891953,2.238177544543305,2.2085981335892484,2.2184579372406006
2026-04-03,2.218457943925234,2.228317747606295,2.1790187292009873,2.1987383365631104
2026-04-07,2.1987383399204825,2.1987383399204825,2.179018732528248,2.1888785362243652
2026-04-08,2.2085981335892484,2.228317740891953,2.198738329937896,2.2184579372406006
