Date,Open,High,Low,Close
2020-11-25,4.334089742798461,4.389655131786017,4.262648582458496,4.262648582458496
2020-11-26,4.27058653607489,4.294400003172915,4.230896919567201,4.286462306976318
2020-11-27,4.2864620618966,4.365840911865234,4.270586291902873,4.365840911865234
2020-11-30,4.397593452417743,4.453158849292443,4.310276508331299,4.310276508331299
2020-12-01,4.318213908694906,4.381716993181733,4.294400062758226,4.373779296875
2020-12-02,4.365840911865234,4.405530526103658,4.334089371877781,4.365840911865234
2020-12-03,4.36584111502606,4.36584111502606,4.262648416010742,4.2705864906311035
2020-12-04,4.270587273495629,4.286463047138396,4.199146102849027,4.2070841789245605
2020-12-07,4.207083205818916,4.207083205818916,4.127703977457334,4.135642051696777
2020-12-08,4.135642919282936,4.151518692584071,4.09595329677595,4.103891372680664
2020-12-09,4.111828547167441,4.127704318449623,4.080077004603078,4.088015079498291
2020-12-10,4.080077171325684,4.103891018476173,4.0642013993947765,4.080077171325684
2020-12-11,4.080077081800374,4.0880151568457785,4.0403878420981,4.048325538635254
2020-12-14,4.056263401213634,4.072139171964621,4.032449555833037,4.0403876304626465
2020-12-15,4.032449722290039,4.040387797247327,4.008636254434669,4.032449722290039
2020-12-16,4.02451207051554,4.064201310217814,4.016573995470134,4.048325538635254
2020-12-17,4.048325583223055,4.072139430113303,4.008636343083649,4.064201354980469
2020-12-18,4.056263702683453,4.127704487118405,4.040387930752546,4.080077171325684
2020-12-21,4.056263355259689,4.064201051291139,4.016573739577754,4.024511814117432
2020-12-22,4.0245121304748155,4.03244982713023,3.9689467398538887,3.9848225116729736
2020-12-23,3.9848224669687395,4.00069823860972,3.961008620253142,3.968946695327759
2020-12-24,3.976884653246183,3.9927604244194748,3.9371950360588324,3.9451327323913574
2020-12-25,3.9530709236867776,3.9768847704023753,3.9213193804048156,3.968946695327759
2020-12-28,3.9689465327772093,3.9689465327772093,3.8895676778233126,3.9292569160461426
2020-12-29,3.9292569160461426,3.9530707617864302,3.921319219804871,3.9292569160461426
2020-12-30,3.929256703685806,3.945132473818565,3.905443237740777,3.921319007873535
2020-12-31,3.92131926488554,3.953070807232124,3.9133811900447735,3.9451327323913574
2021-01-04,3.921319848167733,3.929257545680962,3.8816302250766936,3.89750599861145
2021-01-05,3.889568046589574,3.921319591581467,3.826064956605789,3.873692274093628
2021-01-06,3.857816135841754,3.9689465327772093,3.849878061092246,3.9292569160461426
2021-01-07,3.9371949717750665,3.984822284517317,3.865753813407573,3.9054434299468994
2021-01-08,3.913380979485991,3.953070594537849,3.881629438847793,3.93719482421875
2021-01-11,3.921319519470573,3.92925721631844,3.8498783552984417,3.8657541275024414
2021-01-12,3.8736916974752593,3.937194778006294,3.8498778530220132,3.921319007873535
2021-01-13,3.9054433898251406,4.088014942715608,3.8816295444445443,4.0403876304626465
2021-01-14,4.016574083602055,4.199145650061616,3.992760614959825,4.080077171325684
2021-01-15,4.072139761938121,4.072139761938121,3.984822820903058,3.9927608966827393
2021-01-18,3.9768850962780884,4.016574339378648,3.9768850962780884,4.000698566436768
2021-01-19,4.000698134716119,4.056263523270708,3.9768846671271825,4.016573905944824
2021-01-20,4.016574339378648,4.04832588526241,3.984822793494887,4.000698566436768
2021-01-21,4.000698283492059,4.00863635865573,3.9768848150175597,3.9848225116729736
2021-01-22,3.9848220884045698,3.9848220884045698,3.913380933553048,3.921319007873535
2021-01-25,3.913381560197088,3.9213196357886884,3.881630014847243,3.8895680904388428
2021-01-26,3.897505743583411,3.9292572885753034,3.873692274093628,3.873692274093628
2021-01-27,3.873692484840551,3.921319804919538,3.873692484840551,3.8816301822662354
2021-01-28,3.8736916318888643,3.8736916318888643,3.8340020179748535,3.8340020179748535
2021-01-29,3.841940525200996,3.8578162968543785,3.8022509068134145,3.818126678466797
2021-02-01,3.8181262481108917,3.84194009216094,3.8022504782469295,3.8340020179748535
2021-02-02,3.8260645866394043,3.8578161285610397,3.810188815678587,3.8260645866394043
2021-02-03,3.818126828751478,3.826064904144745,3.7784375873099476,3.7863752841949463
2021-02-04,3.778437166434208,3.778437166434208,3.714933705886454,3.722871780395508
2021-02-05,3.7228720810328815,3.7704993964086313,3.7228720810328815,3.762561321258545
2021-02-08,3.7546237396384146,3.8022510564732124,3.7546237396384146,3.7863752841949463
2021-02-09,3.794313236947643,3.826064780477895,3.778437465182517,3.8101890087127686
2021-02-10,3.818126705341204,3.83400247710633,3.802250933576078,3.8101890087127686
2021-02-18,3.857815908601994,3.8657536043757053,3.834002064264431,3.8498778343200684
2021-02-19,3.849877943034225,3.9689464110679076,3.8419402470363666,3.953070640563965
2021-02-22,3.968946695327759,4.040387856966299,3.937195152045797,3.968946695327759
2021-02-23,3.976884607526718,4.008636149508276,3.921319219804871,3.9292569160461426
2021-02-24,3.913380933553048,3.9530705481390522,3.897505163420289,3.921319007873535
2021-02-25,3.937194558458199,4.111828020180532,3.9292564845803586,4.072138786315918
2021-02-26,4.008636951446533,4.064201971776069,3.9927611772797635,4.008636951446533
2021-03-01,4.024511980813298,4.040387752042003,3.984822363487414,4.016573905944824
2021-03-02,4.016573695967755,4.040387540820001,3.9371948439739692,3.961008310317993
2021-03-03,3.937195196215718,4.000698283492059,3.937195196215718,3.9848225116729736
2021-03-04,3.9530712748009047,4.008636669733815,3.9451331990212233,3.9927608966827393
2021-03-05,3.9768851236316625,4.008636669733815,3.9530712748009047,3.9927608966827393
2021-03-08,3.9927602296237303,4.008636000022488,3.9530706143727263,3.961008310317993
2021-03-09,3.9689470046442605,3.99276085321577,3.9054439131312773,3.9768850803375244
2021-03-10,3.976884607526718,3.984822303767989,3.9292569160461426,3.9292569160461426
2021-03-11,3.9451325399192365,3.9768844592249732,3.9292567695204794,3.961008310317993
2021-03-12,3.9848224961934005,4.127704442010124,3.961008649303152,4.064201354980469
2021-03-15,4.048326184393501,4.191208529936297,4.048326184393501,4.1118292808532715
2021-03-16,4.103890465559596,4.143579700785408,4.0800766216175415,4.1197662353515625
2021-03-17,4.1197673146891,4.135643088640359,4.072139992835321,4.095953464508057
2021-03-18,4.08801576678658,4.127705012410575,4.080077690556797,4.095953464508057
2021-03-19,4.088015822280379,4.111829294276377,4.008636951446533,4.008636951446533
2021-03-22,4.0165735876626165,4.135642051696777,4.0086358919313865,4.135642051696777
2021-03-23,4.143580089731804,4.159455861013986,4.048325462038715,4.088015079498291
2021-03-24,4.080077004603078,4.111828547167441,4.0642012333208966,4.088015079498291
2021-03-25,4.080077523474814,4.151518692584071,4.0642017501736785,4.103891372680664
2021-03-26,4.1197667904070805,4.127704487118405,4.07213947461436,4.080077171325684
2021-03-29,4.072139992835321,4.1118292384593165,4.056264218884062,4.095953464508057
2021-03-30,4.095952684877338,4.103890759596175,4.048325372089025,4.056263446807861
2021-03-31,4.064200851825574,4.127703930993442,4.040387386391728,4.1197662353515625
2021-04-01,4.135642263731189,4.1832695760850624,4.111828418300135,4.143579959869385
2021-04-02,4.151517988692372,4.159455684742954,4.1038906768641965,4.12770414352417
2021-04-06,4.127704843378222,4.143580616679357,4.088015599379529,4.103891372680664
2021-04-07,4.0959526023053865,4.143579914133562,4.088014906254805,4.12770414352417
2021-04-08,4.111828715187498,4.1356425623379875,4.07213947461436,4.080077171325684
2021-04-09,4.088015246545266,4.103891018476173,4.056263702683453,4.080077171325684
2021-04-12,4.0721389718140815,4.159455517398682,4.0721389718140815,4.135642051696777
2021-04-13,4.151518905394784,4.1594566031981,4.088015808935014,4.1118292808532715
2021-04-14,4.111828372914778,4.12770414352417,4.088014906254805,4.12770414352417
2021-04-15,4.127703930993442,4.127703930993442,4.095952391409508,4.1197662353515625
2021-04-16,4.119766492946564,4.15945573065401,4.111828418300135,4.143579959869385
2021-04-19,4.167393684387207,4.23089676568322,4.159455609971094,4.167393684387207
2021-04-20,4.1753319256813555,4.1991453928650175,4.151518079989457,4.1594557762146
2021-04-21,4.151518692584071,4.159456389980493,4.103891372680664,4.103891372680664
2021-04-22,4.103891018476173,4.1197667904070805,4.0642013993947765,4.080077171325684
2021-04-23,4.080076868085999,4.080076868085999,4.032449555833037,4.0403876304626465
2021-04-26,4.048325598949315,4.056263674112986,3.9768848150175597,3.9848225116729736
2021-04-27,3.9768844855739913,3.98482218157185,3.9451325660578807,3.953070640563965
2021-04-28,3.953070807232124,3.9610085035646496,3.92131926488554,3.9451327323913574
2021-04-29,3.937195152045797,3.992760542043356,3.92925707697118,3.968946695327759
2021-04-30,4.016573628670087,4.024511702990575,3.913380933553048,3.921319007873535
2021-05-06,3.9292569612180652,3.9689465784054163,3.9133811900447735,3.9451327323913574
2021-05-07,3.9371948439739692,3.9848221551702405,3.9292567695204794,3.961008310317993
2021-05-10,3.961008620253142,3.9848224669687395,3.9530709236867776,3.968946695327759
2021-05-11,3.9689467398538887,3.992760586836645,3.937195196215718,3.9848225116729736
2021-05-12,3.968947047851981,4.000698593954134,3.9451331990212233,3.9927608966827393
2021-05-13,3.9768847704023753,4.00069823860972,3.9530709236867776,3.968946695327759
2021-05-14,3.9848225116729736,3.9848225116729736,3.9451328928711322,3.9848225116729736
2021-05-17,3.9768847704023753,3.992760542043356,3.9530709236867776,3.968946695327759
2021-05-18,3.9689463847714834,3.9689463847714834,3.9451325399192365,3.961008310317993
2021-05-19,3.9610082439513232,3.9610082439513232,3.913380933553048,3.921319007873535
2021-05-20,3.913381145055363,3.9292569160461426,3.8895676778233126,3.9292569160461426
2021-05-21,3.9292568970639072,3.9371949717750665,3.9054434299468994,3.9054434299468994
2021-05-24,3.913380746040788,3.913380746040788,3.8498776685525464,3.857815742492676
2021-05-25,3.8657538765248973,3.9451327323913574,3.8498781053516056,3.9451327323913574
2021-05-26,3.9371950360588324,3.953070807232124,3.92131926488554,3.9451327323913574
2021-05-27,3.9451325201241887,3.953070594537849,3.921319053899651,3.93719482421875
2021-05-28,3.9451331055469336,3.9451331055469336,3.881630014847243,3.8895680904388428
2021-05-31,3.8895682582002133,3.8975059556258977,3.873692484840551,3.8816301822662354
2021-06-01,3.8895683010982207,3.905444074632977,3.8816302250766936,3.89750599861145
2021-06-02,3.8975057875221655,3.9054438631137653,3.87369231776392,3.8895680904388428
2021-06-03,3.889568046589574,3.897505743583411,3.873692274093628,3.873692274093628
2021-06-04,3.873692484840551,3.9054440315598757,3.857816711480889,3.8816301822662354
2021-06-07,3.8816298997064407,3.8816298997064407,3.8498783552984417,3.8657541275024414
2021-06-08,3.8657534379246066,3.8736915118647364,3.8498776685525464,3.857815742492676
2021-06-09,3.8657544089065734,3.8975059556258977,3.857816711480889,3.8816301822662354
2021-06-10,3.881629207296667,3.881629207296667,3.8498776685525464,3.857815742492676
2021-06-11,3.8578161172046492,3.9054434299468994,3.8498780424934895,3.9054434299468994
2021-06-15,3.8895672812367965,3.905443050608857,3.8498776685525464,3.857815742492676
2021-06-16,3.8578165015976817,3.9133815160793572,3.849878426095572,3.873692274093628
2021-06-17,3.8736916318888643,3.88162932756674,3.8340020179748535,3.8340020179748535
2021-06-18,3.8340020179748535,3.84194009216094,3.8101885524330155,3.8340020179748535
2021-06-21,3.826064753547614,3.841940525200996,3.8101889818942323,3.818126678466797
2021-06-22,3.826064468664056,3.84194023913535,3.794312927721468,3.802250623703003
2021-06-23,3.8101889818942323,3.826064753547614,3.8022509068134145,3.818126678466797
2021-06-24,3.8181268108904423,3.889567975062574,3.8101891140425757,3.8657541275024414
2021-06-25,3.865753813407573,3.921319200860983,3.8578161172046492,3.9054434299468994
2021-06-28,3.905444074632977,3.913381772146206,3.8736925275634646,3.89750599861145
2021-06-29,3.8975059556258977,3.9054440315598757,3.8657544089065734,3.8816301822662354
2021-06-30,3.910439255085005,3.910439255085005,3.8357173597998853,3.8606247901916504
2021-07-01,3.860624868583471,3.910439334488332,3.844020046615184,3.877229690551758
2021-07-02,3.8689269238230137,3.8938343537046523,3.835717281240941,3.844019889831543
2021-07-05,3.8440194897434807,3.8523217015798155,3.8025072428914273,3.8191120624542236
2021-07-06,3.8191125370740493,3.877229610711392,3.8108103242059577,3.868927001953125
2021-07-07,3.8606247890850334,3.8855318235794836,3.8274151458323162,3.868927001953125
2021-07-08,3.8606243093062766,3.8689265211426114,3.8025072428914273,3.8191120624542236
2021-07-09,3.819112062454223,3.8440194897434807,3.8025072428914273,3.8191120624542236
2021-07-12,3.8274150688146973,3.844019890106923,3.794205426230245,3.8025076389312744
2021-07-13,3.8357168103274866,3.960253152665936,3.82741459864632,3.893833875656128
2021-07-14,3.893834512520045,3.910439334488332,3.852322259654236,3.877229690551758
2021-07-15,3.8689269216909885,3.9104391728407872,3.852322100409102,3.9021365642547607
2021-07-16,3.893834512520045,3.902136725559097,3.8689270816225227,3.877229690551758
2021-07-19,3.8689270816225227,3.877229690551758,3.819112615717662,3.877229690551758
2021-07-20,3.8606247901916504,3.8855318246932398,3.8274151469294138,3.8606247901916504
2021-07-21,3.8606243093062766,3.8689265211426114,3.8108098506178885,3.8191120624542236
2021-07-22,3.8191124599499044,3.8606247111225795,3.81081024724947,3.844019889831543
2021-07-23,3.8440202812226425,3.9104395731494788,3.835717671786684,3.8855321407318115
2021-07-26,3.8772295326913753,3.8938343539836016,3.794205426230245,3.8025076389312744
2021-07-27,3.802507881745761,3.8191127040983117,3.7194837699830097,3.7526934146881104
2021-07-28,3.7360881955503977,3.7526930161394603,3.702878554372273,3.727785587310791
2021-07-29,3.7360884368276315,3.7526932584890362,3.669669150182013,3.677971363067627
2021-07-30,3.6613664624048985,3.7277857476173875,3.6364594283952987,3.702878713607788
2021-08-02,3.6945761823746945,3.785902899399311,3.644761717422224,3.760995864868164
2021-08-03,3.7443905723667044,3.819112062454223,3.736087964640243,3.8191120624542236
2021-08-04,3.8025078002783763,3.8025078002783763,3.7609959432314737,3.7776007652282715
2021-08-05,3.7609958626073814,3.8357173620460823,3.7609958626073814,3.8108103275299072
2021-08-06,3.8025078002783763,3.8025078002783763,3.7609959432314737,3.7776007652282715
2021-08-09,3.7692980732754124,3.8855318246932398,3.752693251644294,3.8606247901916504
2021-08-10,3.844019968560532,3.8606247901916504,3.819112538168767,3.8606247901916504
2021-08-11,3.860624317225662,4.001765481744017,3.860624317225662,3.9104387760162354
2021-08-12,3.893833875656128,3.91043869490858,3.877229056403676,3.893833875656128
2021-08-13,3.8855317451140503,3.8938343537046523,3.8274150685405064,3.844019889831543
2021-08-16,3.835717279127216,3.94364881540456,3.827415066431356,3.9021365642547607
2021-08-17,3.902136646324358,3.968556328739006,3.8274151469294138,3.8606247901916504
2021-08-18,3.8606247869149377,3.951951503753662,3.844019965297913,3.951951503753662
2021-08-19,3.9685562452724725,3.9685562452724725,3.8855317429728746,3.9021365642547607
2021-08-20,3.910439334488332,3.9187415475273837,3.844020046615184,3.877229690551758
2021-08-23,3.8855317451140503,3.8938343537046523,3.844019889831543,3.844019889831543
2021-08-24,3.844020049872372,3.860624871854729,3.810810405907658,3.8274152278900146
2021-08-25,3.8357172803060284,3.868926922880007,3.8025076377320497,3.8523221015930176
2021-08-26,3.844019889831543,3.8689269238230137,3.8274150685405064,3.844019889831543
2021-08-27,3.8440200434406306,3.9353463662456964,3.835717434518252,3.927044153213501
2021-08-30,3.943648333413484,3.960253152665936,3.8855312680848426,3.893833875656128
2021-08-31,3.8938345840260906,3.985161304473877,3.8938345840260906,3.985161304473877
2021-09-01,4.010068169076204,4.300652744421258,4.001765956238435,4.250838279724121
2021-09-02,4.234233300359811,4.350467046988076,4.201023658466021,4.308955192565918
2021-09-03,4.2840477635647325,4.3421648348288855,4.201023658823199,4.209326267242432
2021-09-06,4.225930930855421,4.375374313826267,4.225930930855421,4.275745391845703
2021-09-07,4.267442941495556,4.342164833688391,4.242535908024718,4.317257404327393
2021-09-08,4.317257563009655,4.383677245116873,4.292350528623349,4.342164993286133
2021-09-09,4.350467202198382,4.524818026306121,4.3006527375804815,4.441793918609619
2021-09-10,4.48330584781955,4.549725129197743,4.3587694972903686,4.367072105407715
2021-09-13,4.35876957623869,4.4667011083782375,4.33386214732566,4.391979217529297
2021-09-14,4.3753750526453254,4.4251895220472015,4.217629034927612,4.225931644439697
2021-09-15,4.217628399887955,4.250838041155565,4.176116546248519,4.192721366882324
2021-09-16,4.209326184708311,4.234233217697327,4.109696865081787,4.109696865081787
2021-09-17,4.109697265211387,4.126302087450799,4.026673154014325,4.084790229797363
2021-09-22,4.026673305104274,4.159512283894184,4.018371091618144,4.126302242279053
2021-09-23,4.151209117352736,4.250838041155565,4.142906509090758,4.192721366882324
2021-09-24,4.184419163233838,4.225931416777464,4.0764876207325615,4.084790229797363
2021-09-27,4.093092124678586,4.109696945626748,3.9934631989896103,4.018370628356934
2021-09-28,4.026672919207378,4.0847899916014425,4.010068097936241,4.043277740478516
2021-09-29,4.0266727609797295,4.051580189852785,3.9768582991237715,4.001765727996826
2021-09-30,4.001766126747094,4.01837094902031,3.951951659927444,3.985161304473877
2021-10-08,4.043278139866901,4.07648778568957,3.9934636711328975,4.026673316955566
2021-10-11,4.026672760374457,4.0432775809906145,3.985160906779141,4.010067939758301
2021-10-12,4.001765967491235,4.01006818035235,3.9353462851514425,3.9602537155151367
2021-10-13,3.951951022860774,3.9685558424572425,3.910438775924539,3.91874098777771
2021-10-14,3.9270435955210075,3.9353458073741785,3.885531348584773,3.91874098777771
2021-10-15,3.9187414668322007,3.9270440755904676,3.8523221803267664,3.868927001953125
2021-10-18,3.860624317225662,3.9270435956130934,3.860624317225662,3.9104387760162354
2021-10-19,3.902136168272743,3.9270435956130934,3.87722913682252,3.9104387760162354
2021-10-20,3.9187415475273837,3.9187415475273837,3.860624868583471,3.877229690551758
2021-10-21,3.8772296873497787,3.9436489751680748,3.8689270784274004,3.927044153213501
2021-10-22,3.9353463662456964,3.976858619077223,3.918741544291122,3.927044153213501
2021-10-25,3.877229056403676,3.91043869490858,3.8689264488323905,3.893833875656128
2021-10-26,3.8855318235794836,3.9187414668322007,3.868927001953125,3.868927001953125
2021-10-27,3.8855316640669555,3.893834272484376,3.8191123802882285,3.83571720123291
2021-10-28,3.827415227890015,3.844020049872372,3.8025077969713874,3.8274152278900146
2021-10-29,3.8274151458323162,3.877229610711392,3.8191125370740493,3.868927001953125
2021-11-01,3.8689269987018244,3.9602537155151367,3.86062478584071,3.9602537155151367
2021-11-02,3.943648978424906,3.951951587354141,3.860624868583471,3.877229690551758
2021-11-03,3.8689269216909885,3.918741385536647,3.860624708995129,3.9021365642547607
2021-11-04,3.902136645205842,3.9187414668322007,3.868927001953125,3.868927001953125
2021-11-05,3.8689265211426114,3.8772291288690726,3.8108098506178885,3.8191120624542236
2021-11-08,3.8274150688146973,3.844019890106923,3.8025076389312744,3.8025076389312744
2021-11-09,3.8108100090041526,3.819112221185547,3.785902580679684,3.7942051887512207
2021-11-10,3.794205425033639,3.860624710181596,3.7526931738710823,3.8523221015930176
2021-11-11,3.844019961143567,4.068185250676228,3.8274151395444873,4.051580429077148
2021-11-12,4.018370707675745,4.0598825629204764,3.9934632778167725,3.9934632778167725
2021-11-15,3.9851611469877115,4.010068181468161,3.927044073383037,3.951951503753662
2021-11-16,3.960253234806809,3.976858054403667,3.8938339564193774,3.9104387760162354
2021-11-17,3.9104391728407872,3.935346206818533,3.9021365642547607,3.9021365642547607
2021-11-18,3.910439334488332,3.9187415475273837,3.8689270816225227,3.877229690551758
2021-11-19,3.877229530031687,3.9519514237405304,3.8606247087508514,3.9436488151550293
2021-11-22,3.9270443961311883,3.9353466096769387,3.8772299271860606,3.8855321407318115
2021-11-23,3.877229056403676,3.9270435141610323,3.8689264488323905,3.893833875656128
2021-11-24,3.893834351558901,3.918741385536647,3.877229530277015,3.9021365642547607
2021-11-25,3.902136168272743,3.918740987869601,3.8938339564193774,3.9104387760162354
2021-11-26,3.902136725559097,3.910439334488332,3.877229690551758,3.877229690551758
2021-11-29,3.860624710181596,3.8855317441669963,3.8440198888946067,3.8523221015930176
2021-11-30,3.8440198888946067,3.8855317441669963,3.8440198888946067,3.8523221015930176
2021-12-01,3.8523216295799387,3.902136087337295,3.844019417898772,3.893833875656128
2021-12-02,3.885531742727021,3.9602536364358647,3.8689269214461857,3.9436488151550293
2021-12-03,3.960253795195431,3.9851612260602627,3.927044151302444,3.9685564041137695
2021-12-06,3.976858695392173,4.059882806758256,3.960253873118957,3.985161304473877
2021-12-07,4.034975212651537,4.109696704590731,4.018370392677256,4.068184852600098
2021-12-08,4.05988248278226,4.068185091201421,4.010068019937773,4.018370628356934
2021-12-09,4.026672998733441,4.07648746353068,4.010068177134362,4.051580429077148
2021-12-10,4.034975528717041,4.076487383959359,4.0266729201344775,4.034975528717041
2021-12-13,4.0930923631141765,4.151209437763328,4.0681853281860985,4.0764875411987305
2021-12-14,4.068185171503522,4.109697026748254,3.9768584565408465,3.9934632778167725
2021-12-15,3.9934633544601863,4.109697105622451,3.976858532865577,4.059882640838623
2021-12-16,4.068185011470041,4.126301685704515,4.068185011470041,4.109696865081787
2021-12-17,4.126301685704515,4.159511722840125,4.093092044459058,4.109696865081787
2021-12-20,4.101394810592322,4.1595118829540745,4.093092202016286,4.142906665802002
2021-12-21,4.142906349984359,4.201023417915793,4.126301529988255,4.167813777923584
2021-12-22,4.176116543462853,4.1844187558291415,4.093092044459058,4.109696865081787
2021-12-23,4.101394732733731,4.134604374627108,4.093092124315307,4.11799955368042
2021-12-24,4.11799955368042,4.134604374627108,4.084789911787042,4.11799955368042
2021-12-27,4.101394968401349,4.16781425600458,4.093092359505854,4.159512042999268
2021-12-28,4.167814095639944,4.167814095639944,4.093092202016286,4.142906665802002
2021-12-29,4.14290650693818,4.159511723453509,4.1013946533203125,4.1013946533203125
2021-12-30,4.11799947394549,4.126301686313003,4.093092045062648,4.1013946533203125
2021-12-31,4.109697102500559,4.16781417598263,4.076487459336567,4.151209354400635
2022-01-04,4.14290690304364,4.192721765572148,4.1179998676695755,4.176116943359375
2022-01-05,4.176116385866704,4.217628237911898,4.1595115658706,4.167813777923584
2022-01-06,4.1678142500536195,4.275745790199853,4.1595120370601615,4.259140968322754
2022-01-07,4.250837809829323,4.383676763560954,4.242535597909295,4.350466728210449
2022-01-10,4.416886962332668,4.483306249664106,4.358769887972568,4.458398818969727
2022-01-11,4.458398422607803,4.51651549180116,4.416886569661243,4.466701030731201
2022-01-12,4.4334913867859065,4.441793599013108,4.292350215912176,4.367072105407715
2022-01-13,4.358769654632336,4.4583985802960076,4.300652583383447,4.317257404327393
2022-01-14,4.317257157888524,4.333861977884629,4.15120895792748,4.167813777923584
2022-01-17,4.1595118829540745,4.1844189169018495,4.117999631854227,4.142906665802002
2022-01-18,4.134604749907238,4.416887127512653,4.134604749907238,4.3836774826049805
2022-01-19,4.3753747098054285,4.516515893329826,4.367072496834089,4.458398818969727
2022-01-20,4.4417941539358115,4.524818266030929,4.433491940671397,4.483306407928467
2022-01-21,4.483306090546977,4.499910911790514,4.400281984329289,4.425189018249512
2022-01-24,4.441793680900774,4.582934854376543,4.416886647869845,4.491608142852783
2022-01-25,4.466701189921683,4.4833060108701215,4.40028190612793,4.40028190612793
2022-01-26,4.4002817493045905,4.466701030731201,4.367072108591285,4.466701030731201
2022-01-27,4.4667014278312465,4.516515893329826,4.400282140499808,4.458398818969727
2022-01-28,4.450096367769115,4.46670118871306,4.317257404327393,4.317257404327393
2022-02-07,4.375374246948481,4.558027267787655,4.375374246948481,4.54972505569458
2022-02-08,4.566330353144398,4.574632961995584,4.483306244083445,4.558027744293213
2022-02-09,4.582934854376543,4.591237462646954,4.466701109821854,4.491608142852783
2022-02-10,4.475003558875523,4.574632883938876,4.4417939158177955,4.533120632171631
2022-02-11,4.5248176323705005,4.790495149759298,4.516515420268736,4.649353981018066
2022-02-14,4.6493543857959585,4.674261816049995,4.416886884245756,4.441793918609619
2022-02-15,4.441794240209647,4.466701672267061,4.367072735817808,4.4085845947265625
2022-02-16,4.4251888602501035,4.533120392424533,4.4251888602501035,4.491608142852783
2022-02-17,4.491607982571357,4.508212802629489,4.416886490254829,4.450096130371094
2022-02-18,4.416886572740623,4.574632564183875,4.400281752372393,4.5663299560546875
2022-02-21,4.524818023462113,4.566330275229358,4.450096524527313,4.533120632171631
2022-02-22,4.475003242492676,4.50821288320248,4.433491389550492,4.475003242492676
2022-02-23,4.491608223399261,4.49991083181856,4.40028190612793,4.40028190612793
2022-02-24,4.391979134156361,4.40028174226648,4.234233143075396,4.275745391845703
2022-02-25,4.325560013880579,4.3421648348288855,4.184418837874892,4.209326267242432
2022-02-28,4.201024211793654,4.225931644439697,4.176117175037821,4.225931644439697
2022-03-01,4.217628791738251,4.317257724797378,4.217628791738251,4.284048080444336
2022-03-02,4.267442941495556,4.358769654632336,4.259140728968664,4.317257404327393
2022-03-03,4.358769882546926,4.566330353144398,4.33386245188355,4.558027744293213
2022-03-04,4.5331200744238185,4.558027105707506,4.466700796480486,4.52481746673584
2022-03-07,4.5165158095906985,4.624447347448256,4.4916083793581185,4.5414228439331055
2022-03-08,4.516515893329826,4.582935180661265,4.425189175304007,4.458398818969727
2022-03-09,4.483306170402956,4.558027669384721,4.259140881677317,4.441793918609619
2022-03-10,4.508213453063656,4.524818275517493,4.375374873432964,4.3836774826049805
2022-03-11,4.317257405094286,4.3255600135128125,4.184418837519126,4.308955192565918
2022-03-14,4.259140571515609,4.416886562596574,4.234233143075396,4.275745391845703
2022-03-15,4.242535994100236,4.267443028076406,3.9436488151550293,3.9436488151550293
2022-03-16,3.993463276665104,4.043277740478516,3.8772295277671427,4.043277740478516
2022-03-17,4.09309196472168,4.15120903371413,4.059882324123178,4.09309196472168
2022-03-18,4.068185168978055,4.209326347680891,4.059882560400164,4.134604454040527
2022-03-21,4.1761164621080775,4.1761164621080775,4.068184932217876,4.09309196472168
2022-03-22,4.101395120384222,4.225931487200239,4.068185475351977,4.201024055480957
2022-03-23,4.234233146761186,4.4334913867859065,4.20102350607209,4.367072105407715
2022-03-24,4.325559856140848,4.466701026999555,4.317257248024386,4.3753743171691895
2022-03-25,4.3587694972903686,4.416886566441359,4.28404760779483,4.367072105407715
2022-03-28,4.333862381698281,4.4750035627612625,4.3172575601549985,4.4334917068481445
2022-03-29,4.433491548024806,4.441793760553946,4.350467047392455,4.40028190612793
2022-03-30,4.416886804377265,4.5497253742896095,4.3753745533345745,4.516515731811523
2022-03-31,4.524817944485962,4.607842446571343,4.49991091057248,4.516515731811523
2022-04-01,4.483305933076516,4.599539677698716,4.475003324801283,4.57463264465332
2022-04-06,4.616144873294677,5.006358784341508,4.599540051285675,4.956543922424316
2022-04-07,4.948241473232355,5.022963366652192,4.840309937379295,4.8984270095825195
2022-04-08,4.964845747324857,5.164103579966063,4.90672868152611,5.081079483032227
2022-04-11,5.072777588236202,5.172406510781721,4.981450877957736,5.039567947387695
2022-04-12,4.989753803516258,5.072777910918739,4.906729300223605,4.923334121704102
2022-04-13,4.923334121704102,5.047870480752909,4.848612622986955,4.923334121704102
2022-04-14,4.939938863615256,5.064475220658113,4.856914757550074,4.989753723144531
2022-04-15,4.989754275471783,5.180709542613893,4.9648468429500845,5.0146613121032715
2022-04-18,5.022963527870427,5.172406923616506,4.8984271668036055,4.931636810302734
2022-04-19,4.923333886363505,5.06447506014611,4.8735194243032005,5.056172847747803
2022-04-20,5.07277766526218,5.07277766526218,4.815402746833153,4.865217208862305
2022-04-21,4.815402905482483,4.915031832823183,4.765588045921968,4.798798084259033
2022-04-22,4.765587965952719,4.939938783818322,4.748983145007907,4.890124320983887
2022-04-25,4.815403394389968,4.956544191174222,4.70747184753418,4.70747184753418
2022-04-26,4.6908667767807035,4.9648465382540055,4.6908667767807035,4.85691499710083
2022-04-27,4.981451194830925,5.047870480752909,4.765588119694302,4.923334121704102
2022-04-28,4.881822335208562,5.139197269752834,4.865217513492486,5.130894660949707
