Date,Open,High,Low,Close
2020-12-09,12.521150094749327,12.625565420850082,12.251409879957944,12.27751350402832
2020-12-10,12.347124492472275,12.425436199393,12.138293827229875,12.242709159851074
2020-12-11,12.251410716906001,12.451540727968649,11.99037196891178,12.155696868896484
2020-12-14,12.138293846123396,12.251410664093923,11.894658069628038,12.068683624267578
2020-12-15,12.007774684995574,12.677773266507982,12.007774684995574,12.207903861999512
2020-12-16,12.199203626651116,12.373229184343998,12.138294059094122,12.146995544433594
2020-12-17,12.164397266618874,12.460241119424074,12.155696611398175,12.207903861999512
2020-12-18,12.19050200012585,12.27751436305489,11.859853029429168,11.981671333312988
2020-12-21,11.920761923569705,12.19050216078914,11.616217404575401,11.755437850952148
2020-12-22,11.781540704060061,11.816345813370255,11.337774937990666,11.39868450164795
2020-12-23,11.398684593922223,11.590112281768288,11.268164810587976,11.476995468139648
2020-12-24,11.503099377536422,11.642319809306187,11.163748952733197,11.59011173248291
2020-12-25,11.651021740559978,11.651021740559978,11.424788115348498,11.572710037231445
2020-12-28,11.564007888143154,11.746734908806241,11.42478745903208,11.511799812316895
2020-12-29,11.598813807762067,11.642320402361134,11.311671445155207,11.346476554870605
2020-12-30,11.294268475387872,11.39868463435334,11.233359740840742,11.346476554870605
2020-12-31,11.320373467008137,11.633619469305202,11.311671981711724,11.624917984008789
2021-01-04,11.572710412125158,11.73803447909269,11.503100191315745,11.64232063293457
2021-01-05,11.598813983564156,11.738034424535902,11.23335991110368,11.555307388305664
2021-01-06,11.485697744784625,11.633619678202539,10.624270600635127,10.833101272583008
2021-01-07,10.885308482695795,10.989723810297715,10.563361015135058,10.96362018585205
2021-01-08,10.876606458078749,11.450891146294232,10.798294758809508,11.250761985778809
2021-01-11,11.242061767347089,11.250763252649978,10.74608872255273,10.798295974731445
2021-01-12,10.789594168524955,10.876607359327288,10.59816647647068,10.815698623657227
2021-01-13,10.737387446613866,10.833101297354006,10.398036981558107,10.441543579101562
2021-01-14,10.284919523371403,10.371932713073342,9.90206331428529,10.206607818603516
2021-01-15,10.250115022861584,10.398036956257815,9.945570500437062,10.18050479888916
2021-01-18,10.215309551824998,10.598166600035892,10.128297189827464,10.545958518981934
2021-01-19,10.537257429841702,10.659075736999512,10.380634840432322,10.441543579101562
2021-01-20,10.450245673486119,10.563362501762432,10.276220102991553,10.415440559387207
2021-01-21,10.415438682116138,10.511152521181913,10.241413142987806,10.458945274353027
2021-01-22,10.424140375359965,10.64167252839989,10.363231638050964,10.537257194519043
2021-01-25,10.537257429841702,10.554660400786815,10.006479263305664,10.006479263305664
2021-01-26,10.067387561851557,10.067387561851557,9.58881749925353,9.632323265075684
2021-01-27,9.632321739178558,10.485048057281293,9.51920494035783,10.232710838317871
2021-01-28,10.093492318660607,10.102192974193386,9.806349940595993,9.841155052185059
2021-01-29,9.84985549419582,9.92816720102843,9.51050587101358,9.762843132019043
2021-02-01,9.75414124740199,10.145698935710584,9.493102511923171,10.04128360748291
2021-02-02,10.049986446438927,10.52855738766352,9.9803762182411,10.415440559387207
2021-02-03,10.380634063420317,10.458945767172876,10.145698952162634,10.25881576538086
2021-02-04,10.110893866660948,10.25881578969543,9.72803766163123,9.910764694213867
2021-02-05,9.928166994880064,10.076088920310365,9.875959744621888,9.902063369750977
2021-02-08,9.919466043005416,10.049985835304026,9.68453174457884,9.745440483093262
2021-02-09,9.815050217673821,10.29362110593491,9.571414445944631,10.163102149963379
2021-02-10,10.224011396326755,10.328426732285392,9.945570500437062,10.18050479888916
2021-02-18,10.3110230802191,10.806996060797301,10.215308413918601,10.641671180725098
2021-02-19,10.68517954922735,10.693881034851074,10.485050358797746,10.693881034851074
2021-02-22,10.68517938736253,11.294269264867586,10.528556797604807,11.137646675109863
2021-02-23,11.050633152763396,12.01647643847667,10.833101000819946,11.764139175415039
2021-02-24,11.711930678572614,11.798943868192596,11.233359795301261,11.433489799499512
2021-02-25,11.442190237483088,11.581411504197101,11.242061066901694,11.355177879333496
2021-02-26,11.242061823522967,11.442191007573598,11.050633294999393,11.1028413772583
2021-03-01,11.215957747845634,11.268164998193122,10.885308786307501,11.120243072509766
2021-03-02,11.111543160838075,11.224659154099658,10.928816112756483,11.041932106018066
2021-03-03,11.050631647125188,11.068034615222793,10.73738568974104,10.824398040771484
2021-03-04,10.754789352416992,10.88530914219149,10.685179129798316,10.754789352416992
2021-03-05,10.702580468670423,11.337773860680452,10.615567288753265,11.22465705871582
2021-03-08,11.224658241108571,11.355178024733112,11.015827583092427,11.128944396972656
2021-03-09,11.050632840134103,11.137646030377548,10.78959409922305,10.902710914611816
2021-03-10,10.885308219279542,11.059333761071457,10.345828624814988,10.450243949890137
2021-03-11,10.519854885037912,10.554659995773235,10.17180294786538,10.328426361083984
2021-03-12,10.328426733315347,10.78959467463347,10.293621621325665,10.615569114685059
2021-03-15,10.624270574096027,10.63297205952695,10.250114998759543,10.354530334472656
2021-03-16,10.35453056763507,10.52855696089496,10.293621827885714,10.476348876953125
2021-03-17,10.485050128501383,10.798296135701158,10.432842045725092,10.789594650268555
2021-03-18,10.87660699794082,11.094139137899637,10.833100403985204,10.96362018585205
2021-03-19,10.963620720475861,11.355178425531577,10.798295821346564,11.024529457092285
2021-03-22,11.076735991156497,11.38128131415367,11.076735991156497,11.320372581481934
2021-03-23,11.276868210732138,11.511802532924783,11.224660122567435,11.302971839904785
2021-03-24,11.311671296006992,11.424788108545373,11.015827452417266,11.18115234375
2021-03-25,11.146347818985952,11.476995959351433,11.050633141147092,11.32907485961914
2021-03-26,11.337774275928052,11.590111511146677,11.233358954094747,11.511799812316895
2021-03-29,11.5379062777232,11.555308419487973,11.276867512696736,11.46829605102539
2021-03-30,11.40738582611084,11.529204130755662,11.31167197734518,11.40738582611084
2021-03-31,11.407387435547355,11.416088922068077,11.137647991960382,11.207258224487305
2021-04-01,11.23336160889812,11.311673326235471,11.128946262388123,11.302971839904785
2021-04-02,11.329073206544082,11.372578966683479,11.111541086570371,11.22465705871582
2021-04-06,11.224657684177663,11.790241725516369,11.172450437173616,11.59011173248291
2021-04-07,11.546607127224819,11.633619490892475,11.389983710876002,11.450892448425293
2021-04-08,11.398685271691122,11.69452830590393,11.363880160029655,11.581412315368652
2021-04-09,11.590112777821437,11.659722999984623,11.259463807636651,11.32907485961914
2021-04-12,11.268165009991986,11.572710346675263,11.268165009991986,11.337775230407715
2021-04-13,11.337775218535963,11.398684783700409,11.015827741995505,11.120243072509766
2021-04-14,11.572710649355397,11.990371982773555,11.494398941884667,11.764139175415039
2021-04-15,11.825047265514405,12.190501327172365,11.75543704708615,11.920761108398438
2021-04-16,11.95556706086751,12.007775143280693,11.668424682143305,11.798944473266602
2021-04-19,11.74673693459369,12.286216605344855,11.68582819380836,12.120892524719238
2021-04-20,12.08608666671942,12.355826070564538,11.964268362835597,11.981671333312988
2021-04-21,11.964267863368908,12.12959192690589,11.89465764400394,11.912059783935547
2021-04-22,11.929462593156785,12.051280890315859,11.746735562327803,11.920761108398438
2021-04-23,11.88595539752604,12.025175827335312,11.79024155948697,11.946864128112793
2021-04-26,12.442838370983603,12.712577755484554,11.946864535597337,12.059981346130371
2021-04-27,11.903360551256865,12.44284023070947,11.79894520973243,12.416736602783203
2021-04-28,12.44283890783881,13.138941940480986,12.303618467274232,12.956214904785156
2021-04-29,12.947514352400974,12.947514352400974,12.599462396100158,12.69517707824707
2021-04-30,12.625566984008811,12.921410859498705,12.434138447547232,12.860501289367676
2021-05-06,12.68647457063221,12.68647457063221,12.329721987273166,12.390630722045898
2021-05-07,12.32102019290394,12.416734864936304,12.077384430112865,12.234007835388184
2021-05-10,12.234007956502456,12.381929048725558,12.016475815830658,12.355825424194336
2021-05-11,12.347124967025312,12.347124967025312,12.016476815926266,12.268814086914062
2021-05-12,12.190502488997563,12.225307601528817,11.903360103159876,12.173099517822266
2021-05-13,12.007774341880252,12.364526920132771,11.938164123188017,12.18179988861084
2021-05-14,12.20790375612018,12.425435901317428,12.051281175855271,12.303618431091309
2021-05-17,12.303618320279359,12.303618320279359,11.964267878093054,12.129591941833496
2021-05-18,12.051281067315985,12.260111725667894,11.71193062512968,12.129591941833496
2021-05-19,12.268814463614484,12.338424690174676,12.01647718487895,12.120892524719238
2021-05-20,12.077385135578837,12.18180046858842,11.929463206360433,12.112190246582031
2021-05-21,12.094787672609083,12.094787672609083,11.764139522150526,11.790243148803711
2021-05-24,11.668423859141203,12.007774296343385,11.494398313070569,11.920761108398438
2021-05-25,11.920760919208623,11.999072621152369,11.825047077843628,11.885955810546875
2021-05-26,11.877254514425964,11.955566217612564,11.798943641058624,11.920761108398438
2021-05-27,11.90335962580334,11.981671333312988,11.825047918293691,11.981671333312988
2021-05-28,11.938164059701863,12.025176417694802,11.633618732178434,11.703228950500488
2021-05-31,11.746735590154474,12.051280918863961,11.729332620596555,11.96426773071289
2021-06-01,12.460240774946907,12.529850993703763,11.955566274050069,12.007774353027344
2021-06-02,12.033878933811875,12.103489158099922,11.668424841389964,11.790243148803711
2021-06-03,11.746736126303286,11.755437611479403,11.564009086701352,11.63361930847168
2021-06-04,11.660019117957864,12.012019359409852,11.501618589687082,11.888819694519043
2021-06-07,11.880019278893643,12.073619828053939,11.75681877683986,12.012019157409668
2021-06-08,12.003219604492188,12.135219481067727,11.924019342852965,12.003219604492188
2021-06-09,12.056019689121868,12.056019689121868,11.695219229139783,11.765619277954102
2021-06-10,11.721619523293837,11.888820275581498,11.704019929978449,11.74802017211914
2021-06-11,11.748019686095876,11.83601932750184,11.440018843088055,11.510418891906738
2021-06-15,11.510419285856939,11.554419527683242,11.264019106558374,11.457619667053223
2021-06-16,11.457619081823438,11.457619081823438,11.184818267822266,11.184818267822266
2021-06-17,11.184818451497973,11.202418044077678,10.788817967254618,10.841617584228516
2021-06-18,10.868017662764768,11.017617968413832,10.648017312014344,10.982417106628418
2021-06-21,10.982417497864478,11.308018767100844,10.903218073730116,10.929617881774902
2021-06-22,10.938417722090987,11.246417710001277,10.92961750663319,11.140817642211914
2021-06-23,11.1144191726118,11.149619199444318,10.95601863224805,11.026418685913086
2021-06-24,11.08801802980974,11.096817406034289,10.876817054960561,11.044017791748047
2021-06-25,11.079218296400835,11.211218177094414,11.000018032290777,11.123218536376953
2021-06-28,11.149618249256964,11.176018057322812,10.912017458960037,11.088018417358398
2021-06-29,11.000018024903758,11.140818121344962,10.956017784957188,10.964818000793457
2021-06-30,10.947217757423733,11.114418504249759,10.75361804110436,11.035218238830566
2021-07-01,11.03521882274401,11.123219308807268,10.876818283524079,10.894418716430664
2021-07-02,10.876817042488424,10.991217325623753,10.718417360576595,10.788817405700684
2021-07-05,10.78001843303932,10.824018676123181,10.560018056854844,10.797618865966797
2021-07-06,10.771216683049172,10.815216919868604,10.57761698381921,10.68321704864502
2021-07-07,10.727217883888688,10.727217883888688,10.454417889670108,10.604018211364746
2021-07-08,10.683218185914727,10.69201756282757,10.436817169189453,10.436817169189453
2021-07-09,10.436816885329025,10.533617581850741,10.102416233926723,10.331216812133789
2021-07-12,10.375217427422522,10.665617849013792,10.31361759230765,10.472017288208008
2021-07-13,10.42801741609448,10.91201753746787,10.37521696034814,10.806417465209961
2021-07-14,10.797618481875135,11.000018417932386,10.621617515800375,10.753618240356445
2021-07-15,10.718418118095844,10.727217494932194,10.524817560704605,10.560017585754395
2021-07-16,10.604015743476056,10.69201536919361,10.454415456598118,10.648015975952148
2021-07-19,10.612817654917809,10.612817654917809,10.366416649343465,10.516016960144043
2021-07-20,10.436816506518046,10.551216791469347,10.428017130163907,10.445616722106934
2021-07-21,10.533618438823266,10.806418440296165,10.480817978312627,10.551218032836914
2021-07-22,10.498415689074212,10.718416012220045,10.313615384062327,10.648015975952148
2021-07-23,10.665617469812922,10.692017278318572,10.45441732329816,10.489617347717285
2021-07-26,10.472016619027002,10.489617050355015,10.058416553635789,10.225616455078125
2021-07-27,10.26081765747017,10.26081765747017,9.94401741027832,9.94401741027832
2021-07-28,9.94401674105209,9.988016982231816,9.50401600772443,9.636015892028809
2021-07-29,9.715216170100817,9.873616702846228,9.66241571277408,9.697616577148438
2021-07-30,9.72401685317392,9.7592168800039,9.372015745639281,9.715216636657715
2021-08-02,9.671215819358764,9.917616831780427,9.53921593638878,9.856016159057617
2021-08-03,9.820815781812982,10.692016992307899,9.732816142736539,10.639217376708984
2021-08-04,10.656817441511029,10.656817441511029,10.172817307035979,10.401617050170898
2021-08-05,10.410417852418211,10.472017689895942,10.243217933878006,10.260817527770996
2021-08-06,10.28721715532265,10.28721715532265,9.944017107780372,10.03201675415039
2021-08-09,9.961615956453919,10.648017678680604,9.944016364189903,10.516016960144043
2021-08-10,10.472016060099776,10.524816512030917,10.384016425860825,10.428016662597656
2021-08-11,10.46321792132787,10.46321792132787,10.164017283221105,10.216816902160645
2021-08-12,10.216815771595181,10.28721581521416,10.164016158498304,10.208016395568848
2021-08-13,10.164016158498304,10.410416311164738,10.128816136688814,10.208016395568848
2021-08-16,10.199217119185352,10.709617902024698,10.13761728515692,10.560017585754395
2021-08-17,10.65681754721733,10.762417623381245,10.304817293337615,10.340017318725586
2021-08-18,10.322416409831277,10.56001719965623,10.225616554292278,10.516016960144043
2021-08-19,10.454418983460007,10.90321999549957,10.428019170762067,10.771219253540039
2021-08-20,10.815218081080603,10.815218081080603,10.26081705179395,10.340017318725586
2021-08-23,10.34001644797947,10.472016322259783,10.084816075598729,10.120016098022461
2021-08-24,10.093616587331857,10.392817206334586,9.87361623091629,10.384016990661621
2021-08-25,10.278418017711688,10.29601761170196,9.345616037651615,9.653616905212402
2021-08-26,9.600815671598111,9.74161576912074,9.574415863121315,9.662415504455566
2021-08-27,9.556815726877153,9.644816210167775,9.380815599530711,9.416015625
2021-08-30,9.336815567714172,9.41601583660866,8.993615521484488,9.134415626525879
2021-08-31,9.16081514786946,9.284015655517578,9.064015288511165,9.284015655517578
2021-09-01,9.248815156839386,9.600815390333802,9.081614416503472,9.460015296936035
2021-09-02,9.451215176515774,9.539215655393406,9.310415081699375,9.49521541595459
2021-09-03,9.433615584281107,9.58321589483222,9.398415560577007,9.49521541595459
2021-09-06,9.504016385165414,9.812016407185762,9.49521616873302,9.68001651763916
2021-09-07,9.618414982097326,9.900015144313821,9.600814552341454,9.750414848327637
2021-09-08,9.75921545290066,9.996815389449756,9.724015431218026,9.891215324401855
2021-09-09,9.891215906091716,10.014416408843557,9.838416290080046,9.90881633758545
2021-09-10,9.917616165154914,10.014416016877389,9.78561545182274,9.864815711975098
2021-09-13,9.856015963261784,9.970416251206041,9.820815939220074,9.882415771484375
2021-09-14,9.856016166899774,9.944016648439643,9.697616475056716,9.75921630859375
2021-09-15,9.724016380309736,9.988016988314056,9.539216038630192,9.9528169631958
2021-09-16,9.900015819159682,9.961615649034892,9.592014991314151,9.644815444946289
2021-09-17,9.680015848832328,9.838416376731983,9.51281594434307,9.785615921020508
2021-09-22,9.688815782615137,9.73281602122139,9.548015690462922,9.583215713500977
2021-09-23,9.583215438754353,9.900015637014311,9.574415223438452,9.829615592956543
2021-09-24,9.847217295421167,9.952818223381497,9.724017611525623,9.803217887878418
2021-09-27,9.803215689166747,9.873615732527375,9.44241441790013,9.794415473937988
2021-09-28,9.856016354409057,9.856016354409057,9.592015744001666,9.671216011047363
2021-09-29,9.592014506180863,9.66241454797328,9.51281508859042,9.565614700317383
2021-09-30,9.565616532012008,9.653617020720857,9.38961639382917,9.433616638183594
2021-10-08,9.468815789979343,9.732816392451662,9.442415142267764,9.662415504455566
2021-10-11,9.662414763210773,9.90001553897893,9.662414763210773,9.794415473937988
2021-10-12,9.732817074546782,9.741616451832538,9.495216263899724,9.556816101074219
2021-10-13,9.671215623237954,9.671215623237954,9.319215382966282,9.372014999389648
2021-10-14,9.38961629455947,9.48641615972792,9.301615806780987,9.33681583404541
2021-10-15,9.336814605333334,9.4512148886965,9.222414321970168,9.389615058898926
2021-10-18,9.372014215917625,9.389614646077252,9.055214026156658,9.090414047241211
2021-10-19,9.090414047241211,9.143214498485388,9.046413811076846,9.090414047241211
2021-10-20,9.09921484478167,9.2400149381328,9.081614413495402,9.108015060424805
2021-10-21,9.090414614213852,9.152014445145147,9.046414375305176,9.046414375305176
2021-10-22,9.037615194516725,9.11681461918479,8.967214307198269,9.020014762878418
2021-10-25,9.055215825186979,9.26641599365414,8.976015552203076,9.213616371154785
2021-10-26,9.160814576322558,9.196014599278048,9.116814337819507,9.169614791870117
2021-10-27,9.09041412514537,9.09041412514537,8.949614039600517,8.96721363067627
2021-10-28,9.011214919552065,9.372015390703895,8.958415300924132,9.00241470336914
2021-10-29,9.07281477463955,9.847215265669835,9.028814536931419,9.706415176391602
2021-11-01,9.680016784667686,10.005617248534689,9.592016296385856,9.94401741027832
2021-11-02,9.98801745570522,10.15521737303239,9.847216509408591,9.970417022705078
2021-11-03,10.067215630822473,10.067215630822473,9.794415667225165,9.864815711975098
2021-11-04,10.058416383109577,10.850417316278236,10.032015736565143,10.76241683959961
2021-11-05,10.71841744049504,11.000017623091054,10.648017394846036,10.76241683959961
2021-11-08,10.762417805414461,10.824018480311416,10.366417303293215,10.507217407226562
2021-11-09,10.401618540512391,10.912019396322767,10.401618540512391,10.674419403076172
2021-11-10,10.92081719535635,11.484018391192835,10.8680175815423,11.202417373657227
2021-11-11,11.105618755334755,11.325619128869679,10.991218460388415,11.21121883392334
2021-11-12,11.211217809328634,11.536818231695475,11.149617978923617,11.492818832397461
2021-11-15,11.519219304490306,11.616019163460004,11.448819254469655,11.48401927947998
2021-11-16,11.45761986866184,11.47521946216116,11.105618767092402,11.114418983459473
2021-11-17,11.299219037771168,11.396018897592457,11.0176188352112,11.264019012451172
2021-11-18,11.237618728456145,11.308018776121584,11.061617770057785,11.088018417358398
2021-11-19,11.017619308631085,11.105618956094961,10.665618201071066,11.026418685913086
2021-11-22,11.114418402709589,11.308018956495035,10.744817726953181,10.841617584228516
2021-11-23,10.815217681040147,10.929617969128241,10.709617608782239,10.806417465209961
2021-11-24,10.815217681040147,10.903218160872457,10.639217560610298,10.806417465209961
2021-11-25,10.806417858791031,10.947217960262996,10.700817782687057,10.753618240356445
2021-11-26,10.656817431173058,11.008818520454566,10.648018054347988,10.912017822265625
2021-11-29,10.956015924815535,11.088016622243813,10.489615474732068,10.648015975952148
2021-11-30,10.59521741408891,10.67441767878917,10.533617581204165,10.586417198181152
2021-12-01,10.577617828382495,10.639217661307272,10.472016915890332,10.489617347717285
2021-12-02,10.507217219901015,10.709617995122862,10.375217334625537,10.436817169189453
2021-12-03,10.472016062131958,10.665616600270761,10.392816643071946,10.62161636352539
2021-12-06,10.586417400252156,10.709617907608047,10.234417149570751,10.304817199707031
2021-12-07,10.375217147140967,10.428017603837914,10.084816733394728,10.366416931152344
2021-12-08,10.357617001625156,10.63041696883515,10.322416139549292,10.568817138671875
2021-12-09,10.568817136154406,10.683217420169482,10.507216466771062,10.665616989135742
2021-12-10,10.674417969767081,10.69201756282757,10.384017550773184,10.436817169189453
2021-12-13,10.401616678172822,10.551216989046269,10.331216630612937,10.419217109680176
2021-12-14,10.463217546138276,10.55121718762696,10.313617232449255,10.392817497253418
2021-12-15,10.384017569944799,10.419217595365568,10.243217468261719,10.243217468261719
2021-12-16,10.25201571565033,10.542416103184822,10.216815694107806,10.428016662597656
2021-12-17,10.375217530741551,10.463218015411822,10.331217288406416,10.410417556762695
2021-12-20,10.392817094998213,10.436816494422162,10.22561635594211,10.287216186523438
2021-12-21,10.296016983631297,10.348817440850906,10.216816717419281,10.304817199707031
2021-12-22,10.366416757435989,10.903218174459424,10.260816685046487,10.86801815032959
2021-12-23,10.850417806243787,11.052818576050413,10.806417565917583,11.000018119812012
2021-12-24,10.920818419558023,11.369619383460774,10.868018799825244,11.114418983459473
2021-12-27,11.114418983459473,11.316818924493171,10.956018445791484,11.114418983459473
2021-12-28,11.079217700437757,11.158417960287547,10.903217589235295,10.947216987609863
2021-12-29,11.070418458986556,11.08801889127256,10.83281849776911,10.850418090820312
2021-12-30,10.956018058380378,11.220018665413539,10.788818149492428,11.167218208312988
2021-12-31,11.114418679064407,11.765619566166155,11.08801886992104,11.616019248962402
2022-01-04,11.704018592834473,11.85361889548061,11.501617837804814,11.704018592834473
2022-01-05,11.563219931274821,11.686419603303122,11.378419583997546,11.528019905090332
2022-01-06,11.440018563900354,11.75681877585308,11.316818061856914,11.660018920898438
2022-01-07,11.792018291667482,11.818418937619532,11.369618027251384,11.422417640686035
2022-01-10,11.39601783396871,11.598418590094132,11.32561778989936,11.422417640686035
2022-01-11,11.448820306821391,11.774420777904124,11.343220222083872,11.360819816589355
2022-01-12,11.431218627177024,11.712819661686535,11.369618794269373,11.510418891906738
2022-01-13,11.528020782530351,11.651220463935832,11.272820363459857,11.334420204162598
2022-01-14,11.352017895571985,11.924019317742507,11.264018257785189,11.686418533325195
2022-01-17,11.836019633709808,11.906419684349801,11.228818987131175,11.264019012451172
2022-01-18,11.422417808129264,11.572018113778329,10.938417707866122,10.982417106628418
2022-01-19,10.991217284183685,11.70401878742103,10.780017149607707,11.677618980407715
2022-01-20,12.012019652705094,12.346420309866868,10.85041798831615,10.912017822265625
2022-01-21,10.560016783306736,10.586416590279278,9.820815474197707,9.864815711975098
2022-01-24,9.627214741530459,9.926415345430488,9.38081458976826,9.794415473937988
2022-01-25,9.812016487121582,10.428018214650336,9.785616676844155,9.812016487121582
2022-01-26,9.706416497695232,10.13761787885131,9.565616389250327,9.847216606140137
2022-01-27,9.87361571280294,9.89121530399058,9.521614657468271,9.539215087890625
2022-01-28,9.592015553882858,10.208017245702225,9.548016152382722,9.856016159057617
2022-02-07,9.988018252956639,10.049618094904412,9.653617552375339,9.803217887878418
2022-02-08,9.697615816752226,9.785615453083615,9.574415318806603,9.76801586151123
2022-02-09,9.732817828728134,9.970417818551615,9.592016871192662,9.803217887878418
2022-02-10,9.80321700220048,10.243217751755056,9.79441678579303,10.03201675415039
2022-02-11,10.023216133732767,10.023216133732767,9.750415333582872,9.829615592956543
2022-02-14,9.785615913210243,9.864816177096857,9.530415529150465,9.627215385437012
2022-02-15,9.627214451372343,9.776814748813498,9.460014563238826,9.688815116882324
2022-02-16,9.715216650303548,9.776816487533825,9.574416542785862,9.618416786193848
2022-02-17,9.56561546336279,9.627215295036272,9.486415200219874,9.49521541595459
2022-02-18,9.512816788350888,9.609616653303089,9.442415894744467,9.592016220092773
2022-02-21,9.60961655152645,10.032016873282195,9.539216497900492,9.873617172241211
2022-02-22,9.768015943931449,9.882415388204057,9.55681496863764,9.644815444946289
2022-02-23,9.653615562529628,9.768015844876876,9.636015131752485,9.706415176391602
2022-02-24,9.697617056481256,9.873617190878363,9.512816705555585,9.618416786193848
2022-02-25,9.644816119821702,9.873616702846228,9.636015903728113,9.697616577148438
2022-02-28,9.72401543057736,9.812015065160788,9.574415128627345,9.794415473937988
2022-03-01,9.812016514413246,9.82081673094181,9.548016732435006,9.618416786193848
2022-03-02,9.548015303101803,9.57441510950062,9.398415001450644,9.539215087890625
2022-03-03,9.627215385437012,9.724016080958329,9.504015720933184,9.627215385437012
2022-03-04,9.600815769876801,10.093616955485336,9.592015553882858,9.856016159057617
2022-03-07,9.856016748895769,10.05841753269528,9.50401648042032,9.556816101074219
2022-03-08,9.54801645580177,9.583216481661347,9.108015712939658,9.196015357971191
2022-03-09,9.187214579649961,9.240015034826552,8.597614392380821,9.14321517944336
2022-03-10,9.248815528668976,9.398415843727165,9.178415479139804,9.34561538696289
2022-03-11,9.240014859453893,9.600815305402628,9.18721440527944,9.583215713500977
2022-03-14,9.583216375405222,9.75041628657564,9.389615815706735,9.416015625
2022-03-15,9.398414419822162,9.398414419822162,8.782412820916926,8.791213035583496
2022-03-16,8.879214092714882,8.976013942763636,8.412813594502211,8.905613899230957
2022-03-17,8.993614854813437,9.292815475464915,8.90561437606838,9.08161449432373
2022-03-18,9.028814296041638,9.134414360182891,8.747213285763586,8.870413780212402
2022-03-21,8.88801459573295,9.116814325004658,8.87921438019776,9.011214256286621
2022-03-22,8.993613776741272,8.993613776741272,8.685612977288654,8.791213035583496
2022-03-23,8.782412820916926,8.844013484348247,8.703213406621792,8.791213035583496
2022-03-24,8.71201374190352,8.932014097398406,8.668014342192349,8.852814674377441
2022-03-25,8.852814850718264,9.13441504280584,8.817614826707317,8.861614227294922
2022-03-28,8.844014823049989,8.976014706090448,8.800014582291574,8.932014465332031
2022-03-29,8.949615281049342,9.020015333587335,8.852815418618308,8.976015090942383
2022-03-30,8.976015937996477,9.125616273565996,8.870415849224155,9.09921646118164
2022-03-31,9.116814707976173,9.310415261709224,8.984814826342372,9.15201473236084
2022-04-01,9.090415383891738,9.301615541453824,9.05521535763139,9.134415626525879
2022-04-06,9.213615226855637,9.292815490003141,9.099214940001994,9.14321517944336
2022-04-07,9.072815613875532,9.143215665026657,8.764814760663251,8.808815002441406
2022-04-08,8.835216582547638,8.914416865774491,8.536015885572851,8.580016136169434
2022-04-11,8.580015399740988,8.597615834162955,8.360015004875835,8.395215034484863
2022-04-12,8.395213127966839,8.492012977600098,8.122412331022618,8.492012977600098
2022-04-13,8.439213948548701,8.553614236520195,8.245613396655806,8.412814140319824
2022-04-14,8.430413246154785,8.580013549541988,8.377613632744433,8.430413246154785
2022-04-15,8.492013855873141,8.492013855873141,8.254413895205486,8.263214111328125
2022-04-18,8.228012939969346,8.289612765777806,8.078412643661926,8.1928129196167
2022-04-19,8.245614051818848,8.26321448485974,8.140013971278016,8.245614051818848
2022-04-20,8.245613865888172,8.298414324585409,8.122413355084504,8.175213813781738
2022-04-21,8.263214108967686,8.324813943338961,8.096013359624504,8.104813575744629
2022-04-22,8.157614030807405,8.18401383992514,7.937613663278422,7.946413040161133
2022-04-25,7.8584131204433305,8.034413240432619,7.594412520842014,7.744012832641602
2022-04-26,7.73521282005244,7.744013036091795,7.101611532210302,7.128012180328369
2022-04-27,7.066411064281825,7.832012187778235,6.996011018850068,7.7176127433776855
2022-04-28,7.691211894189735,7.700012109445433,7.453611956928901,7.568012237548828
2022-04-29,7.647211847712418,7.858412822938664,7.576811802381916,7.832012176513672
2022-05-05,7.840811857496082,8.219212704778752,7.7352117966988745,8.13121223449707
2022-05-06,7.999213695526123,8.148814016285618,7.876013184537473,7.999213695526123
2022-05-09,8.016813739418028,8.377615076321801,7.981613711334108,8.254414558410645
2022-05-10,8.157614488731435,8.518414977454771,8.08721359507422,8.439214706420898
2022-05-11,8.430413246436277,8.65921380918137,8.316012965063731,8.333613395690918
2022-05-12,8.342412771491235,8.474413483486561,8.254413136062407,8.430413246154785
2022-05-13,8.430413732727484,8.562413613106639,8.254413612477022,8.412814140319824
2022-05-16,8.456813734247286,8.49201375910192,8.175213535410226,8.22801399230957
2022-05-17,8.254414569025931,8.263214785866944,8.0432144002508,8.096014022827148
2022-05-18,8.131212254573555,8.280812550880974,8.096012234220908,8.1928129196167
2022-05-19,8.06081221386826,8.228012939969346,7.981611958266134,8.1928129196167
2022-05-20,8.272013476621332,8.324813934048358,8.157614024126573,8.201613426208496
2022-05-23,8.184013735733025,8.456813718024412,8.166413303722077,8.421613693237305
2022-05-24,8.421614492830859,8.430414709671872,8.087213805986133,8.096014022827148
2022-05-25,8.069613171048008,8.368813791184799,8.052012739635368,8.31601333618164
2022-05-26,8.360013202396976,8.360013202396976,8.157613285592664,8.333613395690918
2022-05-27,8.272012808452805,8.360013283978047,8.166412741363356,8.210412979125977
2022-05-30,8.219213776287214,8.28961382599648,8.122413078510881,8.22801399230957
2022-05-31,8.210413560264858,8.236813369097135,8.060813244823972,8.22801399230957
2022-06-01,8.210413839834956,8.27201367561938,8.131213571406512,8.175213813781738
2022-06-02,8.166414079085525,8.175214295926539,8.060813994697961,8.096014022827148
