Date,Open,High,Low,Close
2022-06-23,4.001193401052834,4.054072559011034,3.9835670150667677,4.027633190155029
2022-06-24,4.045259975335951,4.054072959075573,4.010007199885,4.036446571350098
2022-06-27,4.027633690007041,4.0716994503179205,4.018820285797119,4.018820285797119
2022-06-28,4.018819687262242,4.062885861256458,4.010006704611108,4.045259475708008
2022-06-29,4.054072660547775,4.089325433402836,3.9923805181745204,4.010006904602051
2022-06-30,4.010007005921964,4.036446376108197,3.9923806190490723,3.9923806190490723
2022-07-01,4.010007348673656,4.010007348673656,3.965941167601803,3.974754571914673
2022-07-04,3.974754241206488,3.974754241206488,3.9306880638010373,3.9395010471343994
2022-07-05,3.9483146326740277,3.974754424385032,3.8866220655125066,3.9130618572235107
2022-07-06,3.9130619830365623,3.921874967059431,3.8601828181606117,3.886622190475464
2022-07-07,3.8866220313610484,3.9130618228397283,3.8778090476989746,3.8778090476989746
2022-07-08,3.877809206452595,3.9130619830365623,3.8689958021834805,3.886622190475464
2022-07-11,3.8866219295744644,3.913061720360713,3.877808946143193,3.895435333251953
2022-07-12,3.895435594744579,3.939501355351415,3.8689958021834805,3.886622190475464
2022-07-13,3.9130618800656354,3.9218748638565932,3.9042484760284424,3.9042484760284424
2022-07-14,3.9130618800656354,3.9395012516847445,3.8954354922374845,3.9042484760284424
2022-07-15,3.9042484189314255,3.939501194072179,3.8778090476989746,3.8778090476989746
2022-07-18,3.8866223337473973,3.9571278895143664,3.877809349399657,3.948314905166626
2022-07-19,4.012440191459041,4.012440191459041,3.966635906152352,3.975796937942505
2022-07-20,3.9941188623355246,4.0582443423569625,3.9849578298627075,4.039922714233398
2022-07-21,4.030762195587158,4.067405452534326,4.0124405671135746,4.030762195587158
2022-07-22,4.058244419886495,4.058244419886495,3.975797310166407,4.030762195587158
2022-07-25,4.030761831438727,4.049083458257092,3.9941185778019963,4.012440204620361
2022-07-26,3.9941188623355246,4.0490837467062155,3.9941188623355246,4.039922714233398
2022-07-27,4.049083824060742,4.049083824060742,4.0124405671135746,4.030762195587158
2022-07-28,4.03076160708108,4.05824382736791,4.021600575770793,4.049083232879639
2022-07-29,4.058243976207644,4.058243976207644,4.012440128442357,4.021600723266602
2022-08-01,4.003278949972234,4.049083232879639,4.003278949972234,4.049083232879639
2022-08-02,4.030761982177201,4.030761982177201,3.8841885253268287,3.984957695007324
2022-08-03,3.9757972906149304,4.0307621757653855,3.9574756622314453,3.9574756622314453
2022-08-04,3.957475460465187,3.9849576832282336,3.920832205566421,3.9483144283294678
2022-08-05,3.9666360903184428,4.067405260578526,3.929992835100605,4.058244228363037
2022-08-08,4.06740537482978,4.06740537482978,4.030762118582652,4.039922714233398
2022-08-09,4.058244419886495,4.058244419886495,4.0124405671135746,4.030762195587158
2022-08-10,4.012440128442357,4.049083381383399,4.012440128442357,4.021600723266602
2022-08-11,4.030761893156448,4.076565742492676,4.021600861195975,4.076565742492676
2022-08-12,4.0674052238464355,4.085726851289895,4.049083596402976,4.0674052238464355
2022-08-15,4.076565855971956,4.085726888187445,4.049083632969607,4.058244228363037
2022-08-16,4.076565453166469,4.076565453166469,4.039922201569352,4.049083232879639
2022-08-17,4.067405260578526,4.067405260578526,4.030762005360688,4.058244228363037
2022-08-18,4.0582443423569625,4.06740537482978,4.021601086109835,4.039922714233398
2022-08-19,4.0490837467062155,4.06740537482978,4.030762118582652,4.039922714233398
2022-08-22,4.039922600754118,4.058244228363037,4.021600973145199,4.058244228363037
2022-08-23,4.058243976207644,4.058243976207644,4.021600723266602,4.021600723266602
2022-08-24,4.039922565576382,4.039922565576382,3.9483144283294678,3.9483144283294678
2022-08-25,3.9574756622314453,3.9757972906149304,3.9391540338479607,3.9574756622314453
2022-08-26,3.9757970996665826,3.9941187271701217,3.948314440000245,3.984957695007324
2022-08-29,3.96663595516763,4.021600836121629,3.9574753600863186,4.003279209136963
2022-08-30,4.030761968959517,4.0674052238464355,4.012440341516058,4.0674052238464355
2022-08-31,4.049083632969607,4.085726888187445,4.030762005360688,4.058244228363037
2022-09-01,4.030762339656872,4.058244564938492,3.9666364192962646,3.9666364192962646
2022-09-02,3.9941188623355246,4.0490837467062155,3.9849578298627075,4.039922714233398
2022-09-05,4.0490837467062155,4.0582443423569625,4.012440490459088,4.039922714233398
2022-09-06,4.058244228363037,4.067405260578526,4.030762005360688,4.058244228363037
2022-09-07,4.058244228363037,4.067405260578526,4.030762005360688,4.058244228363037
2022-09-08,4.0674052238464355,4.0674052238464355,4.039922564270219,4.0674052238464355
2022-09-09,4.067405111040748,4.094887333032716,4.039922452226738,4.085726737976074
2022-09-13,4.085726851289895,4.0948874466005964,4.049083596402976,4.0674052238464355
2022-09-14,4.030761754912878,4.058243976207644,4.012440128442357,4.021600723266602
2022-09-15,4.030761868024984,4.049083495009651,3.9941186140556515,4.003279209136963
2022-09-16,4.003279169934906,4.021600796740158,3.8933494091033936,3.8933494091033936
2022-09-19,3.9116710595592568,3.9208320914282915,3.8475451469421387,3.8475451469421387
2022-09-20,3.875027805727201,3.893349432643229,3.838384551895146,3.8475451469421387
2022-09-21,3.847545159666753,3.8933494455193274,3.810901905713511,3.884188413619995
2022-09-22,3.8658667738581665,3.893349432643229,3.8475451469421387,3.8475451469421387
2022-09-23,3.884188413619995,3.911671072495948,3.829223532690132,3.884188413619995
2022-09-26,3.8658666470237555,3.8841882733386726,3.8200627996474763,3.829223394393921
2022-09-27,3.838384439910549,3.87502769267354,3.8200628135290535,3.8658666610717773
2022-09-28,3.8658672065910245,3.8658672065910245,3.8017417236179467,3.820063352584839
2022-09-29,3.820063343756079,3.8658671976564043,3.774259053033663,3.7834200859069824
2022-09-30,3.774258702373543,3.8383846160626747,3.774258702373543,3.801741361618042
2022-10-10,3.783419734395726,3.8841884657074406,3.783419734395726,3.801741361618042
2022-10-11,3.8200628135290535,3.8658666610717773,3.8109017819272912,3.8658666610717773
2022-10-12,3.8658670737199956,3.9391540238907616,3.8475454453828233,3.920832395553589
2022-10-13,3.920832205566421,3.957475460465187,3.8933495459813194,3.9483144283294678
2022-10-14,3.9666362580121493,3.9849578863956343,3.9483146296286646,3.9574756622314453
2022-10-17,3.9391537331016524,4.030761868024984,3.9391537331016524,4.003279209136963
2022-10-18,4.039922577517943,4.039922577517943,3.9666360675037846,3.984957695007324
2022-10-19,3.9849575329106197,4.012440191459041,3.966635906152352,3.975796937942505
2022-10-20,3.9574753600863186,4.021600836121629,3.9574753600863186,4.003279209136963
2022-10-21,3.9941188623355246,4.0490837467062155,3.9941188623355246,4.039922714233398
2022-10-24,4.030761868024984,4.085726748978983,3.9574753600863186,4.003279209136963
2022-10-25,4.021600799618525,4.030761831438727,3.966635919163428,4.012440204620361
2022-10-26,3.9849577179273616,4.076565855971956,3.9849577179273616,4.058244228363037
2022-10-27,4.076565970480526,4.085727002953344,4.030762118582652,4.039922714233398
2022-10-28,4.049083597712101,4.058244193025765,3.9483144283294678,3.9483144283294678
2022-10-31,4.067405211038572,4.223139262228612,4.058244178934663,4.149852752685547
2022-11-01,4.131531013039311,4.177334861848133,4.094887322441394,4.1681742668151855
2022-11-02,4.168174380071314,4.17733497535317,4.122370093195871,4.149852752685547
2022-11-03,4.140691644283622,4.177334898379952,4.113208985300353,4.159013271331787
2022-11-04,4.15901312294211,4.213978002125509,4.15901312294211,4.186495780944824
2022-11-07,4.186496044482686,4.195656639845559,4.140691757202148,4.140691757202148
2022-11-08,4.168174416934883,4.168174416934883,4.104048502106541,4.140691757202148
2022-11-09,4.140691834088881,4.15901346197689,4.113209173845832,4.131531238555908
2022-11-10,4.113209173845832,4.1498528664439185,4.094887545957823,4.131531238555908
2022-11-11,4.177334861848133,4.195656488736072,4.149852639927248,4.1681742668151855
2022-11-14,4.168174078909109,4.223138957095042,4.168174078909109,4.1956562995910645
2022-11-15,4.204817923676072,4.213978519587179,4.159013633654286,4.177335262298584
2022-11-16,4.177334861848133,4.213978115624009,4.1681742668151855,4.1681742668151855
2022-11-17,4.168174515945591,4.2139783674920945,4.159013483543049,4.204817771911621
2022-11-18,4.195656890942881,4.22313955232037,4.177335262298584,4.177335262298584
2022-11-21,4.186496044482686,4.186496044482686,4.131531161839275,4.140691757202148
2022-11-22,4.140691779963786,4.342229684097493,4.140691779963786,4.213978290557861
2022-11-23,4.195656685184621,4.360551771718799,4.17733505743883,4.287264823913574
2022-11-24,4.250621776875774,4.278104438253262,4.168174666387476,4.177335262298584
2022-11-25,4.195656685184621,4.314747483943291,4.17733505743883,4.287264823913574
2022-11-28,4.259782314300537,4.278103940814478,4.213978029604669,4.259782314300537
2022-11-29,4.259782488298443,4.323907965305531,4.241460861036124,4.305586338043213
2022-11-30,4.296425742823079,4.323907965305531,4.268943083518576,4.305586338043213
2022-12-01,4.287264900893682,4.342229785117977,4.278104305267334,4.278104305267334
2022-12-02,4.268943272818916,4.287264900893682,4.241461049117803,4.278104305267334
2022-12-05,4.305586459358229,4.479642141665503,4.296425863879985,4.442998886108398
2022-12-06,4.397195035073051,4.48880317396581,4.397195035073051,4.442998886108398
2022-12-07,4.442998748515805,4.442998748515805,4.3697122396711645,4.388033866882324
2022-12-08,4.397195164920471,4.406355760669224,4.314747619071313,4.342229843139648
2022-12-09,4.351390612460004,4.397194898898929,4.333068985248844,4.388033866882324
2022-12-12,4.397194796126661,4.397194796126661,4.3147472571923995,4.323907852172852
2022-12-13,4.323908214820067,4.360551908281306,4.314747619071313,4.342229843139648
2022-12-14,4.342229555776207,4.35139058774077,4.305586301562048,4.314747333526611
2022-12-15,4.314747446985831,4.323908042369232,4.268943159602655,4.296425819396973
2022-12-16,4.268942818672221,4.461320111402448,4.268942818672221,4.433837890625
2022-12-19,4.4155167932400525,4.46132064562797,4.3055865865004845,4.342229843139648
2022-12-20,4.369712127530029,4.442998634493898,4.323907842266592,4.406355381011963
2022-12-21,4.39719497576753,4.4246771986536695,4.351390688527887,4.378873348236084
2022-12-22,4.3513908175663945,4.397195106164342,4.250621644744151,4.278104305267334
2022-12-23,4.2964254833188145,4.360551393274746,4.268942825674266,4.351390361785889
2022-12-26,4.333068874048094,4.42467700775293,4.323907842266592,4.406355381011963
2022-12-27,4.433838481901448,4.461320706343799,4.406355820637015,4.4155168533325195
2022-12-28,4.433838481901448,4.442999077774871,4.397195224763592,4.4155168533325195
2022-12-29,4.397195164920471,4.4246773889888065,4.323908214820067,4.342229843139648
2022-12-30,4.360551644476609,4.415516526110089,4.351390612460004,4.388033866882324
2023-01-03,4.388033642592265,4.4429985214162695,4.378873047865945,4.424676895141602
2023-01-04,4.4429985214162695,4.4429985214162695,4.388033642592265,4.424676895141602
2023-01-05,4.424676829873705,4.424676829873705,4.360551357269287,4.360551357269287
2023-01-06,4.378873283914536,4.388033879134669,4.296425742823079,4.305586338043213
2023-01-09,4.323908079405156,4.333069111689082,4.287264823913574,4.287264823913574
2023-01-10,4.287264787191514,4.305586414780373,4.278104191808113,4.296425819396973
2023-01-11,4.296426085878438,4.296426085878438,4.250621795654297,4.250621795654297
2023-01-12,4.259782541019409,4.268943136352919,4.19565662639662,4.22313928604126
2023-01-13,4.232299940676202,4.305586451659365,4.232299940676202,4.287264823913574
2023-01-16,4.287264598606966,4.342229478955795,4.278104003626514,4.323907852172852
2023-01-17,4.3147472210268765,4.351390474285624,4.3147472210268765,4.33306884765625
2023-01-18,4.333068735630198,4.36971198794158,4.323907704141339,4.351390361785889
2023-01-19,4.360551608247846,4.397194862365723,4.333068949248415,4.397194862365723
2023-01-20,4.41551626449936,4.45215951675064,4.406355233025529,4.433837890625
2023-01-30,4.452159552964617,4.479641773965605,4.424676895141602,4.424676895141602
2023-01-31,4.433837890625,4.470481142876279,4.406355233025529,4.433837890625
2023-02-01,4.424677258329847,4.4613205138869505,4.424677258329847,4.442998886108398
2023-02-02,4.452159881591797,4.470481509218839,4.452159881591797,4.452159881591797
2023-02-03,4.442998849367246,4.470481509218839,4.4155166263377135,4.452159881591797
2023-02-06,4.461320400238037,4.49796365486168,4.433838177681331,4.461320400238037
2023-02-07,4.461320725306982,4.497963982600593,4.452160129394621,4.488803386688232
2023-02-08,4.507124686928617,4.516285282173502,4.452159804993152,4.461320400238037
2023-02-09,4.452159545251927,4.507124423980713,4.452159545251927,4.507124423980713
2023-02-10,4.497963420321321,4.6445368679950665,4.497963420321321,4.580410957336426
2023-02-13,4.580411471307398,4.607894132336956,4.552928810277839,4.5712504386901855
2023-02-14,4.580411471307398,4.598733099719745,4.552928810277839,4.5712504386901855
2023-02-15,4.580410702917571,4.589571733997968,4.54376745223999,4.54376745223999
2023-02-16,4.562089822907778,4.571250418662778,4.46132064867032,4.497963905334473
2023-02-17,4.4979637549571665,4.543768042667052,4.488803159508426,4.52544641494751
2023-02-20,4.51628562982745,4.58957258153826,4.507125033877402,4.562089920043945
2023-02-21,4.571249925747179,4.589571988925672,4.543767704623497,4.580410957336426
2023-02-22,4.571249925747179,4.589571988925672,4.5529282993907145,4.580410957336426
2023-02-23,4.607893579032154,4.626215205244483,4.580410921302647,4.589571952819824
2023-02-24,4.589571952819824,4.607893579032154,4.55292826357314,4.589571952819824
2023-02-27,4.5987325836928905,4.626215241638602,4.562089330979961,4.580410957336426
2023-02-28,4.59873293384951,4.690341072607057,4.589572338384786,4.681180477142334
2023-03-01,4.681180158514074,4.974326182585009,4.653697500346408,4.891879081726074
2023-03-02,4.8918792559870345,4.965165764615417,4.873557628829939,4.93768310546875
2023-03-03,4.928522352794677,5.093416991938806,4.891879099651537,5.047613143920898
2023-03-06,5.047613318065417,5.157543081287454,5.047613318065417,5.093417167663574
2023-03-07,5.08425654761826,5.157543056074688,4.992647975225677,5.020130634307861
2023-03-08,5.001808791625764,5.001808791625764,4.9376828810790645,4.974326133728027
2023-03-09,4.974326246337639,4.992647873076888,4.91936136611989,4.956004619598389
2023-03-10,4.928522258112716,4.974326105250685,4.882717974152722,4.9010396003723145
2023-03-13,4.882718076946868,4.992647836578737,4.882718076946868,4.965165615081787
2023-03-14,4.974325986258085,5.038451894903694,4.937682734695455,5.0018086433410645
2023-03-15,5.0201302990254275,5.130060054368126,4.9834870472445285,5.075095176696777
2023-03-16,5.056773888536076,5.102578174732367,4.992647975225677,5.020130634307861
2023-03-17,5.047613170602934,5.175864557281869,5.020130512189287,5.120899677276611
2023-03-20,5.1300604993050785,5.230829668853405,5.056773989387043,5.084256649017334
2023-03-21,5.08425654761826,5.130060396992504,4.983487380079647,5.020130634307861
2023-03-22,5.047613143920898,5.075095365367236,4.983487232509387,5.047613143920898
2023-03-23,5.047613394058317,5.084256649017334,4.965165851989499,5.084256649017334
2023-03-24,5.09341714276429,5.111738769878397,5.0109696023397845,5.020130634307861
2023-03-27,5.038451954073623,5.32243737543004,5.029290922664375,5.14838171005249
2023-03-28,5.120899955155205,5.194186465805674,4.95600486936959,4.992648124694824
2023-03-29,5.020130494897721,5.047613153216706,4.946843988476475,4.965165615081787
2023-03-30,4.992647836578737,4.992647836578737,4.882718076946868,4.965165615081787
2023-03-31,4.946843988476475,4.992647836578737,4.928522361871164,4.965165615081787
2023-04-03,4.983487606048584,5.084256778156427,4.946844350158835,4.983487606048584
2023-04-04,4.974326635544786,5.267473123131531,4.965166039869427,5.203347206115723
2023-04-06,5.2125082176165005,5.2308298457154905,5.10257844902256,5.13006067276001
2023-04-07,5.120899903976352,5.157543158935369,5.065935021537825,5.084256649017334
2023-04-10,5.093417395450396,5.139221683919052,5.056774139404297,5.056774139404297
2023-04-11,5.0659351718268555,5.102578427872954,5.020130883358199,5.056774139404297
2023-04-12,5.047613170602934,5.1850251522050606,5.047613170602934,5.120899677276611
2023-04-13,5.102578639984131,5.13006086475009,5.075095978396085,5.102578639984131
2023-04-14,5.139221219295409,5.24915097749524,5.1117385613344375,5.212507724761963
2023-04-17,5.230829405572055,5.395724044588055,5.175864525900056,5.359080791473389
2023-04-18,5.34075927734375,5.395724158172809,5.267472769571671,5.34075927734375
2023-04-19,5.359080818233814,5.523975894895247,5.331598596671599,5.432367324829102
2023-04-20,5.441528437912502,5.927051769775617,5.4232068109897815,5.890408515930176
2023-04-21,5.927052007002543,6.247681146216216,5.890408751690476,6.009499549865723
2023-04-24,6.091946617040002,6.137750464192468,5.908729917964062,5.927051544189453
2023-04-25,5.927051665082579,6.229359159200694,5.908730038483484,6.14691162109375
2023-04-26,6.064464639366944,6.119429524206944,5.7346753303269455,5.743835926055908
2023-04-27,5.798800468444824,5.936212890840901,5.7529966188608315,5.798800468444824
2023-04-28,5.817121997794759,6.055303584184518,5.798800370904935,5.972856044769287
2023-05-04,5.917890782378864,5.945373002529897,5.670548616909494,5.716352462768555
2023-05-05,5.71635305307611,5.844604883098425,5.643066542675965,5.698031425476074
2023-05-08,5.707192457687122,5.771318372698279,5.615584319686938,5.698031425476074
2023-05-09,5.743835536927205,5.83544367212101,5.615584147655876,5.652227401733398
2023-05-10,5.615584482817279,5.624745078472379,5.386563912752842,5.441528797149658
2023-05-11,5.4690105781267455,5.514814863159818,5.359080818233814,5.432367324829102
2023-05-12,5.386563563112321,5.4048851900553405,5.32243765040073,5.34075927734375
2023-05-15,5.36824191009624,5.36824191009624,5.166703577879834,5.267472743988037
2023-05-16,5.294955516388139,5.294955516388139,5.1850253160811715,5.249151229858398
2023-05-17,5.239990311139578,5.258311938783273,5.1483821729211,5.23082971572876
2023-05-18,5.258311600011698,5.322437511044291,5.212507752264444,5.285794258117676
2023-05-19,5.276633775826074,5.285794370842071,5.185025204733867,5.267472743988037
2023-05-22,5.285794598659846,5.322437853947237,5.212508088085064,5.23082971572876
2023-05-23,5.230829614947754,5.294955528876221,5.1575431057849634,5.166703701019287
2023-05-24,5.148381908657029,5.148381908657029,5.020130521734245,5.0384521484375
2023-05-25,5.047613394058317,5.120899903976352,4.992648074797734,5.084256649017334
2023-05-26,5.08425682092357,5.15754333331953,5.047613564725589,5.13006067276001
2023-05-29,5.120899936403796,5.349920499758928,5.120899936403796,5.313277244567871
2023-05-30,5.3682421725307305,5.61558436556289,5.267473001496277,5.459850311279297
2023-05-31,5.450689278993409,5.533136822278149,5.404885428030157,5.459850311279297
2023-06-01,5.432367859284422,5.4873327446385245,5.313277492761571,5.349920749664307
2023-06-02,5.377402531229789,5.469010665944888,5.313277055340242,5.34075927734375
2023-06-05,5.322437738848344,5.368242025378085,5.230829602610912,5.249151229858398
2023-06-06,5.276634003249028,5.340759481590933,5.203347055852187,5.23082971572876
2023-06-07,5.258311626997038,5.414045671145389,5.2216683738823715,5.359080791473389
2023-06-08,5.349920410186898,5.450689141864134,5.3407593781314855,5.404885292053223
2023-06-09,5.377402333876314,5.478171496775663,5.340759081335101,5.45068883895874
2023-06-12,5.478171776342401,5.4873323715341815,5.322437726683679,5.33159875869751
2023-06-13,5.313277143635625,5.349920398130598,5.230829602610912,5.249151229858398
2023-06-14,5.258311861750288,5.331598808073494,5.230829639098382,5.239990234375
2023-06-15,5.239989869507733,5.267472527068039,5.1850249912091435,5.221668243408203
2023-06-16,5.2216685944805965,5.349920422622179,5.212507999225942,5.322437763214111
2023-06-19,5.313277358426376,5.386563870378949,5.203347153675448,5.294955730438232
2023-06-20,5.2766336354562124,5.313276888189489,5.20334669316763,5.212507724761963
2023-06-21,5.221668834288514,5.3224380076499065,5.157543354094779,5.203347206115723
2023-06-26,5.157543182373047,5.258311915557246,5.139221554810279,5.157543182373047
2023-06-27,5.194186446785909,5.3315988721634,5.130060531790531,5.313277244567871
2023-06-28,5.294955516388139,5.331598770883112,5.19418634811594,5.249151229858398
2023-06-29,5.239990333645091,5.349920536801468,5.239990333645091,5.304116249084473
2023-06-30,5.3315988721634,5.359081095145663,5.28579458476355,5.313277244567871
2023-07-03,5.340759512495129,5.5148151945284365,5.322437884745416,5.459850311279297
2023-07-04,5.459850404099903,5.496493660222286,5.359081231352315,5.368242263793945
2023-07-05,5.368241710926902,5.414045557951577,5.340759053254477,5.377402305603027
2023-07-06,5.3957242599978095,5.450689141864134,5.35908100542026,5.404885292053223
2023-07-07,5.3865636885603685,5.523976112244245,5.3774026564644855,5.4781718254089355
2023-07-10,5.496493797089682,5.560619715311677,5.368242397467772,5.4232072830200195
2023-07-11,5.423206842625284,5.4598500966844785,5.3682419615364925,5.414045810699463
2023-07-12,5.432367743597081,5.478172032161095,5.349920635732754,5.368242263793945
2023-07-13,5.386563777923584,5.432367628696728,5.34075949032838,5.386563777923584
2023-07-14,5.404885405597254,5.441528660944593,5.35908111800205,5.386563777923584
2023-07-17,5.368242397467772,5.441528911537435,5.313277511915524,5.4232072830200195
2023-07-18,5.450688906341171,5.542297475648713,5.414045653346968,5.523975849151611
2023-07-19,5.496493115308225,5.551457994042664,5.487332083774806,5.533136367797852
2023-07-20,5.580267180068221,5.6085453089791155,5.533136365919722,5.55198860168457
2023-07-21,5.533136367797852,5.570840839340347,5.495431896255356,5.533136367797852
2023-07-24,5.5142839086144,5.561414720869384,5.476579438599509,5.523710250854492
2023-07-25,5.561414715322161,5.636823655276728,5.542562480333519,5.617971420288086
2023-07-26,5.655676125047338,5.655676125047338,5.514284132026604,5.533136367797852
2023-07-27,5.551988605466513,5.580267183869426,5.504858240758665,5.514284133911133
2023-07-28,5.514283904199415,5.617971421393719,5.504858011439607,5.599119186401367
2023-07-31,5.617971418098932,5.674528123042819,5.580266948136341,5.655675888061523
2023-08-01,5.655675888061523,5.674528123042819,5.599119183117637,5.655675888061523
2023-08-02,5.627397537231445,5.655676115577345,5.608545301491764,5.627397537231445
2023-08-03,5.6273975588199905,5.702806951540764,5.608545323007986,5.68395471572876
2023-08-04,5.702806698058352,5.768789295731148,5.655675885886867,5.693380355834961
2023-08-07,5.683954463084306,5.712232590809008,5.636823650912821,5.693380355834961
2023-08-08,5.665102481842041,5.693380610833279,5.617971667559634,5.665102481842041
2023-08-09,5.655675889159761,5.665102231388607,5.6085450769610015,5.636823654174805
2023-08-10,5.64624954803468,5.6839544674847,5.589692843068755,5.617971420288086
2023-08-11,5.63682365975938,5.683954472004833,5.523710249737577,5.542562484741211
2023-08-14,5.542562706669927,5.589693071329782,5.476579656778825,5.570840835571289
2023-08-15,5.589692844168823,5.6273973141535265,5.533136139191767,5.599119186401367
2023-08-16,5.617971424755746,5.627397317521194,5.533136142503025,5.542562484741211
2023-08-17,5.542562701139259,5.646249772971126,5.504858229659897,5.627397537231445
2023-08-18,5.702806953478864,5.749937318288513,5.636823903378046,5.665102481842041
2023-08-21,5.655675895906613,5.731084835936397,5.5142839086144,5.523710250854492
2023-08-22,5.608545078057396,5.655675890265369,5.514283903114188,5.617971420288086
2023-08-23,5.617971647822655,5.646249776714548,5.561414940566116,5.589693069458008
2023-08-24,5.570840858928093,5.608545330603161,5.071256384497055,5.080682277679443
2023-08-25,5.16551734157152,5.16551734157152,4.911011943971961,4.97699499130249
2023-08-28,5.250352615726778,5.316335213481491,5.0995342862744275,5.1089606285095215
2023-08-29,5.11838651157875,5.316335203413489,5.108960618834244,5.27863073348999
2023-08-30,5.335187686275425,5.43887520811927,5.288057321417501,5.344614028930664
2023-08-31,5.325761798987683,5.382318506563445,5.26920509141192,5.288057327270508
2023-09-01,5.316335197053516,5.401170479016268,5.288057069381089,5.391744136810303
2023-09-04,5.3917443918273,5.420022970309973,5.335187684334709,5.363466262817383
2023-09-05,5.344614028930664,5.3823185006061065,5.316335450437704,5.344614028930664
2023-09-06,5.306909567115315,5.3446140388608105,5.25035285949707,5.25035285949707
2023-09-07,5.269205101414412,5.31633546641397,5.193796157836914,5.193796157836914
2023-09-08,5.22207426721666,5.22207426721666,5.118386745452881,5.118386745452881
2023-09-11,5.146665094093805,5.288057081189891,5.146665094093805,5.1843695640563965
2023-09-12,5.193796132387794,5.2032220255524155,5.156091211311037,5.174943447113037
2023-09-13,5.203221801250903,5.2692048484498715,5.137238754051934,5.146665096282959
2023-09-14,5.156091228717177,5.2880573292494315,5.137238992851534,5.269205093383789
2023-09-15,5.28805731733411,5.306909553157274,5.099534509629717,5.118386745452881
2023-09-18,5.099534280831433,5.212648140168148,5.071256153101807,5.203221797943115
2023-09-19,5.1843697897504155,5.222074261354416,5.156091211311037,5.174943447113037
2023-09-20,5.165517331272274,5.203221801250903,5.127812861293645,5.146665096282959
2023-09-21,5.156091215155658,5.203222029432179,5.118386743523542,5.1372389793396
2023-09-22,5.16551757726947,5.222074284930811,5.118386762815307,5.212648391723633
2023-09-25,5.222074045460413,5.231500387708082,4.995847225189209,4.995847225189209
2023-09-26,4.995847450919435,5.05240415854267,4.967568872371438,4.98642110824585
2023-09-27,4.967568868440803,5.042977811878782,4.967568868440803,5.024125576019287
2023-09-28,5.0146994613562965,5.042977589160282,4.96756864905267,4.97699499130249
2023-10-09,4.976994990166609,5.080682058054542,4.958142755144008,4.995847225189209
2023-10-10,5.014699703284336,5.09010864702996,4.816751001215694,4.8356032371521
2023-10-11,4.835602991047497,4.8733074610013665,4.731915473937988,4.731915473937988
2023-10-12,4.731915472852099,4.7978985199925965,4.694211002906882,4.750767707824707
2023-10-13,4.750767939580528,4.760194282263044,4.665932653328918,4.684784889221191
2023-10-16,4.684784897374653,4.722489818697581,4.581097824523069,4.609375953674316
2023-10-17,4.618802067307463,4.694211007267954,4.543393127346972,4.675358772277832
2023-10-18,4.675358776763803,4.675358776763803,4.590523494490483,4.599949836730957
2023-10-19,4.609375734068776,4.62822796909568,4.524540901184082,4.524540901184082
2023-10-20,4.524541126960922,4.581097834863838,4.515114784240723,4.515114784240723
2023-10-23,4.533967022306732,4.599950072960385,4.47741031437764,4.496262550354004
2023-10-24,4.5245411290549296,4.552819258283096,4.449131735676715,4.496262550354004
2023-10-25,4.54339313736071,4.571671265171852,4.496262325045158,4.505688667297363
2023-10-26,4.486836427780105,4.590523495614283,4.477410085537323,4.581097602844238
2023-10-27,4.5716712617298905,4.6093757317648505,4.5433931339400395,4.5622453689575195
2023-10-30,4.590523734538813,4.590523734538813,4.449131739847169,4.458558082580566
2023-10-31,4.467983724782766,4.477410066986493,4.43027925491333,4.43027925491333
2023-11-01,4.449131748403326,4.458558091154852,4.383149147033691,4.383149147033691
2023-11-02,4.411427022083606,4.449131491971033,4.383148894404403,4.392574787139893
2023-11-03,4.402001385226072,4.402001385226072,4.364296913146973,4.364296913146973
2023-11-06,4.3831491448993,4.42085361694152,4.36429690887819,4.40200138092041
2023-11-07,4.3925750403124555,4.420853619094271,4.345444674973111,4.383149147033691
2023-11-08,4.392574788201443,4.392574788201443,4.345444425567138,4.373722553253174
2023-11-09,4.364296660515407,4.411427023149713,4.354870318304904,4.373722553253174
2023-11-10,4.364296661579256,4.41142702422505,4.279461379554995,4.354870319366455
2023-11-13,4.364296906771105,4.449131744088761,4.317166092004704,4.420853614807129
2023-11-14,4.420853614807129,4.486836665585538,4.411427272064744,4.420853614807129
2023-11-15,4.467983723730326,4.486836408133338,4.430279253869771,4.449131488800049
2023-11-16,4.430279255965807,4.4868364102561324,4.402001128293381,4.411427021026611
2023-11-17,4.392575038173474,4.42085361694152,4.354870566131255,4.40200138092041
2023-11-20,4.364296660515407,4.411427023149713,4.345444425567138,4.373722553253174
2023-11-21,4.364296913146973,4.420853621265621,4.354870570390817,4.364296913146973
2023-11-22,4.373722812987785,4.373722812987785,4.307740211486816,4.307740211486816
2023-11-23,4.307739957779853,4.354870320437237,4.2983136155647355,4.336018085479736
2023-11-24,4.336018086555194,4.354870321517371,4.298313616630842,4.317165851593018
2023-11-27,4.307740192514685,4.32659242849947,4.222904905846771,4.232330799102783
2023-11-28,4.241756917145606,4.27946138711797,4.156921634971418,4.222904682159424
2023-11-29,4.251183262740617,4.270035497741724,4.14749574549816,4.166347980499268
2023-11-30,4.147495976762906,4.213478578209608,4.100365161895752,4.100365161895752
2023-12-01,4.119217391510217,4.175774099578754,4.1003651554873715,4.156921863555908
