Date,Open,High,Low,Close
2024-07-23,5.961942001785512,6.177758697283254,5.961942001785512,6.060857772827148
2024-07-24,6.0518650088023636,6.1327964757696565,6.0069029874228415,6.096827030181885
2024-07-25,6.096826733079129,6.123803601560548,5.961941104303252,6.006902694702148
2024-07-26,5.988918540753376,6.006903264376464,5.854033327975038,5.8989949226379395
2024-07-29,5.898994784406029,6.042872570019223,5.863025338002731,5.997910976409912
2024-07-30,5.997910686885036,6.015895409218546,5.916979221989442,5.961941242218018
2024-07-31,5.943956711554547,6.042872473183705,5.943956711554547,5.988918304443359
2024-08-01,5.997911359096982,6.042872955574994,5.9259724617004395,5.9259724617004395
2024-08-02,5.91697959832983,5.961941621418145,5.845040704420229,5.890002727508545
2024-08-05,5.8900026771185034,5.943956847089115,5.800078631711188,5.827055931091309
2024-08-06,5.863025761609379,5.890003062755788,5.737132690101995,5.818063735961914
2024-08-07,5.791085865756056,5.8989941941689406,5.773101144353908,5.809070587158203
2024-08-08,5.827056025199826,5.827056025199826,5.755117130743844,5.7820940017700195
2024-08-09,5.7820940017700195,5.827056025199826,5.773101854357839,5.7820940017700195
2024-08-12,5.800078724039342,5.800078724039342,5.701162958580116,5.719147682189941
2024-08-13,5.728139685434966,5.764109131749344,5.6382160696490216,5.701162815093994
2024-08-14,5.701162860545013,5.71914758384558,5.629223967342743,5.6472086906433105
2024-08-15,5.665192815941023,5.836047454866634,5.620230798040864,5.809070587158203
2024-08-16,5.80907116280466,5.979926247450635,5.7820938636333485,5.881010055541992
2024-08-19,5.925972275946536,6.276674604156485,5.916979699659021,6.258689880371094
2024-08-20,6.258689880371094,6.30365190422939,6.20473570901492,6.258689880371094
2024-08-21,6.258689880371094,6.294659327941876,6.078842642517181,6.258689880371094
2024-08-22,6.195742768946914,6.501483484136763,6.186750621977008,6.447529315948486
2024-08-23,6.438537026919692,6.519468497201078,6.393575432488637,6.483499050140381
2024-08-26,6.492491053346124,6.501483629306436,6.375590567389428,6.465514183044434
2024-08-27,6.465514565110039,6.510476161199639,6.348613643455713,6.393575668334961
2024-08-28,6.39357514776021,6.483498761407338,6.3665978492712645,6.447529315948486
2024-08-29,6.420552343896345,6.447529643756883,6.168766212882955,6.195743083953857
2024-08-30,6.204735454497188,6.249697047721526,5.9259720328636565,5.934964179992676
2024-09-02,5.970934149703089,6.186751273990489,5.925972552535888,6.060857772827148
2024-09-03,6.0338806160839855,6.1687662588116785,6.006903316022592,6.078842639923096
2024-09-04,6.06085677045385,6.096826642544263,5.997910459072198,6.0518646240234375
2024-09-05,6.006902833656989,6.042872278324008,5.925971797550999,5.961941242218018
2024-09-06,5.961941910398711,6.024888231225859,5.9259724617004395,5.9259724617004395
2024-09-09,5.943956897940745,5.961941621418145,5.827055980942829,5.890002727508545
2024-09-10,5.898994973356293,6.087834787417135,5.881010249578577,6.078842639923096
2024-09-11,6.0428726626716305,6.069849962282546,5.872018004031145,5.890002727508545
2024-09-12,5.907987689339203,6.033880758760064,5.827056216030969,5.979926586151123
2024-09-13,6.006902925945844,6.024887648555667,5.898994590286906,5.9169793128967285
2024-09-18,5.890002681944409,5.988918445910097,5.854033235267863,5.9439568519592285
2024-09-19,5.961941104303252,6.033879991973161,5.854032772798388,6.006902694702148
2024-09-20,5.988918825008949,6.186751223042381,5.988918825008949,6.168766498565674
2024-09-23,6.168765696341794,6.285666175843112,6.159773120878062,6.249696731567383
2024-09-24,6.267681793770235,6.366597985290173,6.1957429013155965,6.348613262176514
2024-09-25,6.468679141589798,6.524524245692358,6.310452826012242,6.40352725982666
2024-09-26,6.403527390567038,6.608291149139404,6.375604837945665,6.608291149139404
2024-09-27,6.664135810568231,6.766517911761373,6.515216713424692,6.608291149139404
2024-09-30,6.673443221077427,6.980589069107953,6.561753902487036,6.915436744689941
2024-10-08,7.585573709337387,7.585573709337387,6.803747972592659,7.092278957366943
2024-10-09,6.980589427672472,7.213275741928221,6.840977550356238,6.859592437744141
2024-10-10,6.887515147769971,7.2039682405795284,6.87820748195684,7.064356803894043
2024-10-11,7.045741607732534,7.306350025699868,6.989896946739534,7.148123264312744
2024-10-14,7.287734776591791,7.669340162989842,7.20396756735753,7.548343181610107
2024-10-15,7.520421700584188,7.892719453037718,7.455269815811784,7.52972936630249
2024-10-16,7.5018074941869815,7.725186152728419,7.371502832890533,7.641418933868408
2024-10-17,7.622803602010046,7.687956376473644,7.473884496312484,7.492499828338623
2024-10-18,7.483191444433082,7.548343325018513,7.306349801475382,7.4552693367004395
2024-10-21,7.492498967205789,7.5762661764400505,7.231890118373581,7.548343181610107
2024-10-22,7.5204215418174245,7.6228031996737595,7.371502443979906,7.3994245529174805
2024-10-23,7.399424792055915,7.5390371165115315,7.362195016393324,7.436654567718506
2024-10-24,7.427347224662307,7.4738842215751395,7.34358000887971,7.380809783935547
2024-10-25,7.399424627096443,7.43665440192905,7.269120415182319,7.3528876304626465
2024-10-28,7.306350348524575,7.334272902161765,7.166738467966487,7.213275909423828
2024-10-29,7.213275752933408,7.390117405295253,7.185353199901991,7.3528876304626465
2024-10-30,7.352887669155413,7.436654441062618,7.213275790891502,7.231890678405762
2024-10-31,7.259813350881168,7.259813350881168,7.120201470323082,7.213275909423828
2024-11-01,7.203967890287541,7.380809537812712,7.18535300338036,7.269120216369629
2024-11-04,7.269120412086604,7.315657852514506,7.176045975044724,7.278428077697754
2024-11-05,7.259813234274721,7.3249651186918125,7.166738352855001,7.306350231170654
2024-11-06,7.287735229539341,7.4180394401471705,7.269120342309652,7.3994245529174805
2024-11-07,7.371502685014101,7.585573673248291,7.334272909337377,7.585573673248291
2024-11-08,7.6041888780844955,7.622803321798488,7.362194896407629,7.380809783935547
2024-11-11,7.334272661739388,7.352887548949329,7.203968007455884,7.250505447387695
2024-11-12,7.231890600975094,7.324965037549859,7.18535316078075,7.203968048095703
2024-11-13,7.1853531240962605,7.343579887372504,7.166738236876345,7.324965000152588
2024-11-14,7.343579763998351,7.380809537812712,7.250505329462448,7.269120216369629
2024-11-15,7.24119854042269,7.418039754696433,7.213275986487187,7.315658092498779
2024-11-18,7.352887902422924,7.604189113744827,7.324965348358739,7.464577674865723
2024-11-19,7.4645770018205875,7.539036547526166,7.352887239448319,7.4552693367004395
2024-11-20,7.418038979100949,7.557650846553422,7.408731757971527,7.548343181610107
2024-11-21,7.50180725677544,7.576266807266146,7.445962150093481,7.52972936630249
2024-11-22,7.53903662674631,7.6507259464783095,7.352887316712407,7.362194538116455
2024-11-25,7.408732609476773,7.585573825585656,7.371502833052382,7.492499828338623
2024-11-26,7.473883779312934,7.520421217285871,7.390117012301109,7.4552693367004395
2024-11-27,7.445961530117001,7.557650846553422,7.418038979100949,7.548343181610107
2024-11-28,7.539036993198461,7.67864842774264,7.5018072181448225,7.650726318359375
2024-11-29,7.6414185057472634,7.874104817264991,7.6414185057472634,7.743800163269043
2024-12-02,7.594880959152244,7.594880959152244,7.16673811647318,7.269120216369629
2024-12-03,7.2598131964108905,7.455269736270609,7.241198308986819,7.427347183227539
2024-12-04,7.43665404528687,7.464577040793099,7.352887277837699,7.408731937408447
2024-12-05,7.408732374848128,7.548343810111238,7.371502599602775,7.52972936630249
2024-12-06,7.511114078541131,7.57626685132024,7.464577524934735,7.557651519775391
2024-12-09,7.539037117956595,7.548343896153125,7.408732459298617,7.511114120483398
2024-12-10,7.585573543633737,7.622803318674316,7.455269774805639,7.576266765594482
2024-12-11,7.529729130188439,7.604188678344275,7.483191690684085,7.566958904266357
2024-12-12,7.557651094326398,7.753107626405004,7.53903665145729,7.660032749176025
2024-12-13,7.63211098746941,7.762415643978766,7.380809783935547,7.380809783935547
2024-12-16,7.427346887545297,7.678648079672946,7.380809448930807,7.660032749176025
2024-12-17,7.6879563331604,7.799645661804324,7.650726556945759,7.6879563331604
2024-12-18,7.743800043811373,7.91133446956062,7.706570270047966,7.8834123611450195
2024-12-19,7.827567291557391,7.929949835583738,7.678648195840333,7.762415409088135
2024-12-20,7.771723551550314,7.846183103979596,7.650726556945759,7.6879563331604
2024-12-23,7.697263761731397,7.808953086930734,7.678648430384247,7.725185871124268
2024-12-24,7.725185832906828,7.8647972668083606,7.650726283142296,7.846182823181152
2024-12-25,7.836874577584952,8.004408995970671,7.808952470396593,7.89271879196167
2024-12-26,7.9020264569003835,7.9020264569003835,7.762415033330807,7.89271879196167
2024-12-27,7.8647975492738835,7.929950323378708,7.715878444396367,7.911334991455078
2024-12-30,7.90202724081203,8.032331899997402,7.81826002330914,8.004409790039062
2024-12-31,7.9951014444190225,8.088175432242794,7.920641899108887,7.920641899108887
2025-01-02,7.920642412130071,7.976486630915813,7.669340764710672,7.725185871124268
2025-01-03,7.771722702110733,7.790337144369578,7.539036404294577,7.548343181610107
2025-01-06,7.520421621377583,7.725185826884336,7.3621948563443445,7.697263717651367
2025-01-07,7.64141861155758,7.706570495643791,7.566959061851097,7.697263717651367
2025-01-08,7.697263526618879,7.771723074477408,7.632110756521796,7.762415409088135
2025-01-09,7.762415490112747,7.762415490112747,7.622803170699853,7.66934061050415
2025-01-10,7.6507260774396295,7.706570294447638,7.539036755795789,7.61349630355835
2025-01-13,7.557651517915847,7.5762668494561165,7.371502640652475,7.483191967010498
2025-01-14,7.483191884179109,7.622803318674316,7.473884218512001,7.576266765594482
2025-01-15,7.55765152159865,7.706570623481917,7.548343855823981,7.632111072540283
2025-01-16,7.725185912823497,7.725185912823497,7.566959146030058,7.678648471832275
2025-01-17,7.660033138138186,7.6879561353014445,7.585573587625211,7.604188919067383
2025-01-20,7.613495948585524,7.632110390844368,7.511113409464634,7.548343181610107
2025-01-21,7.557651561977524,7.576266893626322,7.492499676462469,7.511114120483398
2025-01-22,7.492499751284806,7.529729527326321,7.371502757242915,7.390117645263672
2025-01-23,7.427347539718623,7.650726643342959,7.427347539718623,7.594881534576416
2025-01-24,7.604189157444836,7.6600333782662515,7.483192162161252,7.641418933868408
2025-01-27,7.632111417211965,7.864797746319817,7.632111417211965,7.771723747253418
2025-02-05,7.771723064460748,7.799645172964751,7.604188638181073,7.61349630355835
2025-02-06,7.613496628618807,7.68795617956044,7.529729411902504,7.632111072540283
2025-02-07,7.6041890034716495,7.641418779141377,7.48319201063807,7.511114120483398
2025-02-10,7.529728843581101,7.539036508653257,7.483191405848122,7.501806735992432
2025-02-11,7.492499593297921,7.650726360044957,7.492499593297921,7.604188919067383
2025-02-12,7.585573631294797,7.641418738314954,7.520421746127834,7.632111072540283
2025-02-13,7.604188916793197,7.6693408015656,7.52972936630249,7.52972936630249
2025-02-14,7.5576512792513535,7.566958944727559,7.473884065221171,7.520421504974365
2025-02-17,7.511113513436791,7.529728843581101,7.455269298259452,7.501806735992432
2025-02-18,7.501807342286868,7.585573671822853,7.48319201063807,7.511114120483398
2025-02-19,7.5018074943516915,7.5483440491612654,7.464577717927302,7.492499828338623
2025-02-20,7.483192204671221,7.613496866707894,7.473884538605482,7.594881534576416
2025-02-21,7.613496624908791,7.613496624908791,7.455269857327958,7.483191967010498
2025-02-24,7.464577674865723,7.511114229406837,7.455270008906348,7.464577674865723
2025-02-25,7.455269613379061,7.473884056682371,7.37150239944458,7.37150239944458
2025-02-26,7.408732337134388,7.483191887246062,7.371502562078551,7.380809783935547
2025-02-27,7.399424986339511,7.464577761180635,7.334273099126278,7.445962429046631
2025-02-28,7.445962070651611,7.501807176737752,7.418039517608541,7.427347183227539
2025-03-03,7.427347183227539,7.464577401889608,7.371502520955323,7.427347183227539
2025-03-04,7.418039788882788,7.511114229406837,7.399424900777978,7.464577674865723
2025-03-05,7.464577335241172,7.669340651263785,7.455269669705279,7.622803211212158
2025-03-06,7.622802725901054,7.650725720730998,7.529728739351262,7.548343181610107
2025-03-07,7.5483440491612654,7.604189157611794,7.492499828338623,7.492499828338623
2025-03-10,7.501806774673377,7.511113552165724,7.445961671580292,7.4552693367004395
2025-03-11,7.445962109138531,7.576266765594482,7.427347221618241,7.576266765594482
2025-03-12,7.56695933788214,7.56695933788214,7.473884453539883,7.539037227630615
2025-03-13,7.539037117956595,7.566959227801923,7.48319201063807,7.511114120483398
2025-03-14,7.492499436735563,7.54834365463945,7.464577327783618,7.473884105682373
2025-03-17,7.483191405848122,7.520421178508946,7.4645769633316075,7.501806735992432
2025-03-18,7.492499785115967,7.501807451075343,7.445962342946973,7.464577674865723
2025-03-19,7.455269195060315,7.557650846553422,7.436653865173686,7.548343181610107
2025-03-20,7.529729130188439,7.576266569692795,7.501807021536959,7.566958904266357
2025-03-21,7.566959183685982,7.604188959138656,7.483191967010498,7.483191967010498
2025-03-24,7.483191405848122,7.539036508653257,7.455269298259452,7.501806735992432
2025-03-25,7.483192204671221,7.594881534576416,7.473884538605482,7.594881534576416
2025-03-26,7.557651563397716,7.6041890049005865,7.529729453547141,7.585573673248291
2025-03-27,7.576266424823319,7.753107626405004,7.557651094326398,7.660032749176025
2025-03-28,7.6786483864108215,7.706570495643791,7.632110945937308,7.697263717651367
2025-03-31,7.678648195840333,7.827567291557391,7.678648195840333,7.762415409088135
2025-04-01,7.762415458278614,7.883412446222438,7.678648244499979,7.864797115325928
2025-04-02,7.864797549595076,8.032331986403065,7.864797549595076,7.985794544219971
2025-04-03,7.976486921271208,8.032332029717645,7.8461831476093336,8.013716697692871
2025-04-07,7.799644985902439,7.892718974559493,7.539036574983762,7.75310754776001
2025-04-08,7.734493861179355,7.8647976355628755,7.669341086359704,7.818260192871094
2025-04-09,7.808952934080935,7.808952934080935,7.6693406145935965,7.743800163269043
2025-04-10,7.790337320748392,7.827567093736775,7.725185439925674,7.75310754776001
2025-04-11,7.725185871124268,7.818259864976455,7.632110989644226,7.725185871124268
2025-04-14,7.697263293750869,7.827567054747256,7.604188417929622,7.799644947052002
2025-04-15,7.808952813618204,7.920642134908427,7.790337482922589,7.8834123611450195
2025-04-16,7.911334669368595,8.004409549941716,7.8647972290820345,7.967179775238037
2025-04-17,7.967179778564482,8.04163932800293,7.874104897952501,8.04163932800293
2025-04-18,8.032331944226035,8.171943382414353,7.995102168200627,8.106791496276855
2025-04-21,8.106790322857009,8.19055752869624,7.948563575744629,7.948563575744629
2025-04-22,7.9857947855288565,8.004410118015752,7.827568009901882,7.874105453491211
2025-04-23,7.88341219703325,7.892718974559493,7.7437998826059635,7.75310754776001
2025-04-24,7.7717224581833015,7.911333877439963,7.743799464229764,7.8554887771606445
2025-04-25,7.8554895667789655,8.050946105961852,7.8182597920597425,8.04163932800293
2025-04-28,8.04163914214122,8.199865902947879,8.004409368282467,8.18125057220459
2025-04-29,8.162636561433484,8.19986633726416,8.078869343907495,8.153328895568848
2025-04-30,8.153329070149612,8.190558846777458,7.818260192871094,7.818260192871094
2025-05-06,7.864797025173868,7.883412355856996,7.753107703958563,7.808952808380127
2025-05-07,7.827567341160738,7.864797115325928,7.771723123726869,7.864797115325928
2025-05-08,7.846182437525179,7.929949648799909,7.808952664472834,7.902026653289795
2025-05-09,7.892719660170158,8.069561762947432,7.892719660170158,8.060254096984863
2025-05-12,8.023023881916243,8.088175764834759,7.892719228451382,7.93925666809082
2025-05-13,7.976486556523405,8.078869102722154,7.874104897952501,8.04163932800293
2025-05-14,8.013715992152788,8.162635972356176,7.976486219008893,8.125405311584473
2025-05-15,8.06956152551048,8.181250850891335,8.06025385982178,8.09748363494873
2025-05-16,8.106791538844865,8.11609920480706,7.957872433961266,7.985794544219971
2025-05-19,8.013715894404772,8.162635872791695,7.985793786794385,7.995101451873779
2025-05-20,8.02302381139793,8.190558237576234,8.02302381139793,8.18125057220459
2025-05-21,8.144021941444615,8.218481499613302,8.134714274766543,8.190559387207031
2025-05-22,8.19055836012977,8.4697821120623,8.144020920203042,8.432552337646484
2025-05-23,8.507012454735285,8.562856676275409,8.367400125629183,8.41393756866455
2025-05-26,8.386014931080384,8.423244705644304,8.218480501728827,8.237095832824707
2025-05-27,8.237095921139808,8.395322686639876,8.237095921139808,8.292940139770508
2025-05-28,8.274324940658252,8.376706590552338,8.21847983949835,8.302247047424316
2025-05-29,8.302247559152496,8.32086200226796,8.171942906832944,8.18125057220459
2025-05-30,8.199866105549619,8.386014979442741,8.190558439948003,8.3394775390625
2025-06-03,8.59077825001231,9.17714786529541,8.59077825001231,9.17714786529541
2025-06-04,9.214378221285045,9.782133428918929,9.1492263335741,9.65182876586914
2025-06-05,9.651829267475433,9.707674379578446,9.139919142438279,9.279531478881836
2025-06-06,9.400528042123915,9.41914248686844,9.149226380863547,9.307453155517578
2025-06-09,9.353990744548403,9.577369410730189,9.21437841246385,9.51221752166748
2025-06-10,9.540139633033224,9.642521299792897,9.48429452267382,9.51221752166748
2025-06-11,9.51221645094416,9.549446224450431,9.391219465141827,9.409833908081055
2025-06-12,9.437756049057038,9.474985819191025,9.353988844348631,9.363296508789062
2025-06-13,9.353989869084916,9.409834086589804,9.028228679004354,9.12130355834961
2025-06-16,9.121304777402155,9.381913231719945,9.037537552321592,9.335375785827637
2025-06-17,9.316759417026628,9.42844873153822,9.158532666228263,9.186454772949219
2025-06-18,9.186454736140904,9.251606614104674,9.093380751568057,9.232992172241211
2025-06-19,9.232992930097002,9.27022270450756,9.167841046785483,9.223685264587402
2025-06-20,9.205072002482718,9.335375785827637,9.195764335778666,9.335375785827637
2025-06-23,9.288836832408775,9.372604043894386,9.195762843357503,9.353989601135254
2025-06-24,9.307451929711274,9.400526804059501,9.223684720323426,9.391219139099121
2025-06-25,9.363297551801374,9.465679209167575,9.307452446565732,9.41914176940918
2025-06-26,9.372604483356243,9.512216804920994,9.307452599202735,9.474987030029297
2025-06-27,9.487321129699321,9.534757916304107,9.221676391406545,9.231163024902344
2025-06-30,9.126802124046675,9.22167569004052,9.06039117071981,9.2027006149292
2025-07-01,9.26911163975571,9.401933534468913,9.20269978761781,9.382959365844727
2025-07-02,9.373472985291823,9.449371478712694,9.345011276454349,9.354497909545898
2025-07-03,9.373472664291517,9.525269645934882,9.297574173469837,9.43039608001709
2025-07-04,9.45885830738853,9.639116989552488,9.4398832330653,9.553730964660645
2025-07-07,9.572706290635585,9.6011679980873,9.449371018636333,9.525269508361816
2025-07-08,9.544244651762467,9.553731284460293,9.411421841397813,9.477832794189453
2025-07-09,9.430395943814279,9.534757045772844,9.430395943814279,9.525269508361816
2025-07-10,9.534756660461426,9.572705903790592,9.458858173803096,9.534756660461426
2025-07-11,9.534757757419642,9.715016457776313,9.42091001433415,9.439884185791016
2025-07-14,9.392447016282597,9.563219076325284,9.392447016282597,9.449371337890625
2025-07-15,9.468344618358186,9.53475647145374,9.392446133204393,9.401933670043945
2025-07-16,9.392446517944336,9.468345006207135,9.29757386000651,9.392446517944336
2025-07-17,9.36398544741886,9.439883940839733,9.316548662835462,9.354497909545898
2025-07-18,9.382959885497497,9.439883299303924,9.316548029681536,9.392446517944336
2025-07-21,9.392446450127858,9.430395693985254,9.278598718555676,9.326035499572754
2025-07-22,9.326036401899492,9.326036401899492,9.12680262617627,9.145777702331543
2025-07-23,9.136290164253907,9.259625444918894,9.107828454802426,9.145777702331543
2025-07-24,9.145777464075477,9.174239172785503,8.889619371341022,8.94654369354248
2025-07-25,8.927567731580238,8.975004511241842,8.86115678292278,8.8991060256958
2025-07-28,8.870645088567175,9.041416243454632,8.832695842505363,8.880131721496582
2025-07-29,8.861156774288116,8.908593553903497,8.63346131787187,8.67141056060791
2025-07-30,8.67141108004123,8.78525881506904,8.642948467698249,8.68089771270752
2025-07-31,8.661923089459567,8.737821575507605,8.557562897338844,8.623973846435547
2025-08-01,8.59551195659482,8.680897072987376,8.54807517763364,8.604998588562012
2025-08-04,8.595512833955281,8.851670018842013,8.595512833955281,8.766283988952637
2025-08-05,8.794745834265324,8.908593562584386,8.74730905460372,8.8991060256958
2025-08-06,8.899107050321135,8.937056297463556,8.823208556036294,8.851670265197754
2025-08-07,8.86115787458847,8.880132045921878,8.785259379691983,8.80423355102539
2025-08-08,8.82320817576713,8.842182346129867,8.709360439246563,8.747309684753418
2025-08-11,8.72833468370048,8.76628392952947,8.557563529860714,8.58602523803711
2025-08-12,8.58602523803711,8.633462021518696,8.548075992208119,8.58602523803711
2025-08-13,8.58602492038938,8.595512457690976,8.548075675964355,8.548075675964355
2025-08-14,8.548076131755856,8.576537840396892,8.491151809692383,8.491151809692383
2025-08-15,8.491151426071228,8.491151426071228,8.26345595766718,8.386791229248047
2025-08-18,8.377303691869205,8.434228011360897,8.348841984514038,8.386791229248047
2025-08-19,8.358328883592788,8.386790588774419,8.282429495139613,8.310892105102539
2025-08-20,8.291917598966677,8.396278699739852,8.272943429141508,8.320380210876465
2025-08-21,8.32986722352145,8.453202499748047,8.29191797735799,8.4247407913208
2025-08-22,8.424740153758414,8.44371432301353,8.291917349847287,8.348841667175293
2025-08-25,8.329867042767306,8.424740608507944,8.310892872488004,8.405765533447266
2025-08-26,8.386790588774419,8.405764757301743,8.310892105102539,8.310892105102539
2025-08-27,8.320380347560194,8.320380347560194,8.18755753747663,8.225506782531738
2025-08-28,8.206531011467733,8.320379641756848,8.168581769631793,8.310892105102539
2025-08-29,8.272943313171098,8.443714458329167,8.2444807016603,8.253968238830566
2025-09-01,8.253969120539946,8.443715360307708,8.197045701000336,8.301405906677246
2025-09-02,8.329866534413409,8.633461383386882,8.27294312226804,8.623973846435547
2025-09-03,8.59551234042164,8.623974047156764,8.405765216103898,8.481663703918457
2025-09-04,8.44371542150603,8.462690498011053,8.263456718615537,8.367816925048828
2025-09-05,8.34884198618733,8.367816156167455,8.234994251962489,8.272943496704102
2025-09-08,8.27294388242759,8.37730408413745,8.216019560270409,8.263456344604492
2025-09-09,8.291918368493498,8.320380983044743,8.244481582356197,8.301405906677246
2025-09-10,8.31089326273121,8.329867433901454,8.253968939657632,8.282430648803711
2025-09-11,8.263456093081748,8.32986704625921,8.234994385260178,8.29191780090332
2025-09-12,8.29191830742605,8.320380921767676,8.225507350191789,8.234994888305664
2025-09-15,8.216018857863274,8.244480564117902,8.111658665075417,8.121146202087402
2025-09-16,8.14960790834203,8.168582077584674,8.10217112806343,8.121146202087402
2025-09-17,8.121146083373272,8.140120252338553,8.045246693168206,8.054734230041504
2025-09-18,8.064222085237848,8.073709622485651,7.9408868153604475,7.9788360595703125
2025-09-19,7.978836126215256,8.045247077941895,7.912425174488618,8.045247077941895
2025-09-22,8.045247505479782,8.187557858604078,8.016785796767486,8.149608612060547
2025-09-23,8.14960779360993,8.23499381595306,8.092683477120737,8.16858196258545
2025-09-24,8.13063321750328,8.282430197723714,8.13063321750328,8.225506782531738
2025-09-25,8.234994388808424,8.24448102156545,8.1116591151533,8.178070068359375
2025-09-26,8.169285826410627,8.169285826410627,7.974082047503361,8.06192398071289
2025-09-29,8.042402843403433,8.130244773401616,7.993601667759444,8.120484352111816
2025-09-30,8.120484551079452,8.1302449726084,7.9350411960545735,7.983842372894287
2025-10-09,7.964321325291984,8.032642412629905,7.905760659232341,7.925280570983887
2025-10-10,7.92528061252206,8.003362121547498,7.905760700668204,7.915520191192627
2025-10-13,7.896000431806122,8.140005384923468,7.827679342790875,8.081443786621094
2025-10-14,8.081443344432504,8.384009879296832,7.993601417187861,8.374249458312988
2025-10-15,8.3644891787593,8.471851949786963,8.30592851347602,8.442570686340332
2025-10-16,8.423050993628804,8.628015189054025,8.403530150824015,8.598734855651855
2025-10-17,8.588974655781906,8.676816589059108,8.579214234127763,8.64753532409668
2025-10-20,8.588974517566411,8.62801527274969,8.393770741650021,8.579214096069336
2025-10-21,8.579214286629057,8.628015464393371,8.53041310886474,8.540173530578613
2025-10-22,8.569453918345161,8.657295852707607,8.569453918345161,8.628015518188477
2025-10-23,8.618254330941895,8.657295083768162,8.540172825289362,8.588973999023438
2025-10-24,8.588974655781906,8.686576079908209,8.540173478316232,8.64753532409668
2025-10-27,8.637775362017742,8.667055694577753,8.501132258729367,8.549933433532715
2025-10-28,8.559694127685441,8.588974461179417,8.452331353532498,8.491372108459473
2025-10-29,8.481611595458629,8.481611595458629,8.276647401603565,8.315689086914062
2025-10-30,8.33520864446186,8.374249397307853,8.247366717857131,8.286407470703125
2025-10-31,8.335209411679307,8.37425016811882,8.227847564171904,8.325448989868164
2025-11-03,8.335209032886567,8.423050963584771,8.266887944923527,8.40353012084961
2025-11-04,8.442571175049983,8.559694374006357,8.374250084662968,8.540173530578613
2025-11-05,8.540173478316232,8.715857344870637,8.520652635007949,8.64753532409668
2025-11-06,8.628015518188477,8.676816696257063,8.559694427375485,8.628015518188477
2025-11-07,8.62801489464772,8.784177908537364,8.608494052509021,8.657295227050781
2025-11-10,8.676816001912712,8.930580432113297,8.628014827749338,8.87201976776123
2025-11-11,8.81345825464559,8.930580515244952,8.784177922196996,8.852499008178711
2025-11-12,8.881780899157457,8.930581146419104,8.823219299316406,8.823219299316406
2025-11-13,8.823219109355314,8.891540198694731,8.774417932339288,8.862259864807129
2025-11-14,8.891539926085482,8.989142277125104,8.823218838840749,8.920821189880371
2025-11-17,8.920821264776851,8.920821264776851,8.676816315934207,8.706096649169922
2025-11-18,8.725616229905762,8.764656983006718,8.637775233532345,8.6768159866333
2025-11-19,8.676816128319581,8.832979143273434,8.618254532309392,8.745137214660645
2025-11-20,8.74513770369231,8.9403414833005,8.696336526089,8.842740058898926
2025-11-21,8.93058045466024,8.93058045466024,8.696335935050621,8.764657020568848
2025-11-24,8.764657591531268,8.813458768996941,8.628015411593434,8.64753532409668
2025-11-25,8.657295905597257,8.784178597028722,8.549934057834504,8.71585750579834
2025-11-26,8.73537668831889,8.842739457910367,8.676816023818976,8.764657020568848
2025-11-27,8.70609697820166,8.979382270608358,8.686576134770087,8.930581092834473
2025-11-28,8.930581249543884,9.242908234294287,8.901300914687774,9.194107055664062
2025-12-01,9.18434652705639,9.252667617861785,9.057463836414184,9.213626861572266
2025-12-02,9.21362640089003,9.320989173421852,9.155065734786316,9.31122875213623
2025-12-03,9.311228693937904,9.418590534993672,9.194106431657522,9.223386764526367
2025-12-04,9.242907796780912,9.379549973511505,9.174585777610597,9.184346199035645
2025-12-05,9.242907796780912,9.360030061466428,9.135545022715425,9.184346199035645
2025-12-08,9.18434617247305,9.360030034395729,9.106264662908531,9.291708946228027
2025-12-09,9.29170883074752,9.320989163769054,9.076984216711253,9.1160249710083
2025-12-10,9.135544776916504,9.291708723100498,9.037943357707125,9.135544776916504
2025-12-11,9.13554521191773,9.23314756657957,9.04770420968812,9.145305633544922
2025-12-12,9.223386812623932,9.223386812623932,8.959861953820107,9.1160249710083
2025-12-15,9.047703515304274,9.096503758084886,8.852498820961966,8.891539573669434
2025-12-16,8.891540202492717,9.067224067503439,8.891540202492717,9.057463645935059
2025-12-17,9.01842231425336,9.125785083035764,8.950101229249992,8.979381561279297
2025-12-18,9.02818293654469,9.18434595192369,8.959861850017624,9.135544776916504
2025-12-19,9.135545015955016,9.16482628020849,8.97938199648989,8.989142417907715
2025-12-22,8.989142360891073,9.01842269415381,8.881780518391032,8.901300430297852
2025-12-23,8.891539738760748,9.08674443672747,8.891539738760748,8.959861755371094
2025-12-24,8.9696213284319,9.008662082224667,8.88178033050192,8.940340995788574
2025-12-25,8.969621956312215,8.979382378144892,8.881780952233298,8.91106128692627
2025-12-26,8.911060710268954,8.979381797066345,8.813458359868397,8.832979202270508
2025-12-29,8.823218838840749,9.008662188850028,8.793938505850864,8.920821189880371
2025-12-30,8.940341430792646,8.998903029733684,8.842740006964299,8.950101852416992
2025-12-31,8.940340868172566,9.106264302124654,8.930580447162448,9.06722354888916
2026-01-05,9.018422515382253,9.18434595192369,8.842739588483374,9.135544776916504
2026-01-06,9.13554482432743,9.13554482432743,8.862259545995904,9.028182983398438
2026-01-07,9.047704291813817,9.047704291813817,8.930581092834473,8.930581092834473
2026-01-08,8.950101797274968,8.96962170959836,8.852499443242916,8.862259864807129
