Date,Open,High,Low,Close
2020-12-16,18.882205166659514,18.988929985141624,18.635916160397837,18.676963806152344
2020-12-17,18.759062801687186,18.94788449906753,18.570241104306845,18.91504669189453
2020-12-18,18.91504537247278,18.947883177355173,18.55382012356217,18.619497299194336
2020-12-21,18.619496214484563,18.709802912918096,18.471722186454166,18.562028884887695
2020-12-22,18.570242021989543,18.69338654524181,18.40604828040814,18.471725463867188
2020-12-23,18.471722075874897,18.537399247287762,18.14333621881058,18.25006103515625
2020-12-24,18.20901539430376,18.250063043754263,17.71643577156043,17.724645614624023
2020-12-25,17.724644707326668,17.995563251087475,17.716434864683325,17.88062858581543
2020-12-28,17.831370747804154,17.897047927569147,17.544034064999487,17.576871871948242
2020-12-29,17.511193827324735,17.544033198519074,17.240275278441075,17.47014617919922
2020-12-30,17.42088651014452,17.626127875293633,17.29774200422852,17.478355407714844
2020-12-31,17.56866133027737,17.70001568458518,17.445516818847224,17.683597564697266
2021-01-04,17.650756759508315,17.75748157651443,17.486563047026436,17.7492733001709
2021-01-05,17.650758193186604,17.724645213218174,17.52761368175646,17.683597564697266
2021-01-06,17.675386286140785,17.897045762363838,17.24027404417091,17.7492733001709
2021-01-07,17.773901469222704,17.773901469222704,16.91188838325942,17.026823043823242
2021-01-08,17.002193775480407,17.33879105171861,16.961146129188286,17.14175796508789
2021-01-11,17.14175754208876,17.14175754208876,16.460356295729753,16.550662994384766
2021-01-12,16.52603418587001,17.79853160109932,16.435729049157896,17.281322479248047
2021-01-13,17.461936164037674,17.511193654475566,17.076081385649925,17.256694793701172
2021-01-14,17.305952007006276,17.32237169217843,17.0842909547843,17.281322479248047
2021-01-15,17.330580842058875,17.396258014254997,17.11712964095465,17.38804817199707
2021-01-18,17.39625589551582,17.453723218454908,17.16638503789236,17.17459487915039
2021-01-19,17.19101565043431,17.355207788392413,17.010402263053024,17.23206329345703
2021-01-20,17.240274323698586,17.61791767631567,17.18280699315836,17.601499557495117
2021-01-21,17.58507989507984,18.135126805881587,17.568660210371174,18.028400421142578
2021-01-22,18.02840055244883,18.200804111410847,17.773901701080195,18.077659606933594
2021-01-25,18.085866440526466,18.2418487228432,17.691801899542806,17.897043228149414
2021-01-26,17.78211235307359,17.814951724225203,17.17459807957538,17.18280792236328
2021-01-27,17.182806229266852,17.314160569195582,16.961145193436895,17.01040267944336
2021-01-28,16.911888670934193,17.125339876945933,16.788744165968627,16.87904930114746
2021-01-29,16.977565943030523,17.043243117117267,16.59992101763123,16.64097023010254
2021-02-01,16.657389419324463,16.87904889660298,16.50140554831067,16.838001251220703
2021-02-02,16.838000363881346,17.002192502625057,16.690226342904957,16.870838165283203
2021-02-03,16.87083927700405,16.87904911936231,16.59171090029236,16.665597915649414
2021-02-04,16.591711576276413,16.813372631378552,16.263325697903277,16.682018280029297
2021-02-05,16.69022839993145,16.780535105184242,16.435729535698698,16.657390594482422
2021-02-08,16.567081984626377,16.846210345256996,16.558872142741098,16.796951293945312
2021-02-09,16.70664667044595,17.494772724872977,16.682017144044874,17.273113250732422
2021-02-10,17.125338482077627,17.38804715550436,17.100708956743667,17.23206329345703
2021-02-18,17.355210242411427,17.527613812392513,17.24027557300232,17.322372436523438
2021-02-19,17.346999711956194,17.88883836337381,17.346999711956194,17.855998992919922
2021-02-22,17.864207474099153,18.14333583821533,17.691803924089864,17.823158264160156
2021-02-23,17.814949242871187,17.814949242871187,17.51119136549728,17.642545700073242
2021-02-24,17.585077832048558,17.724642003964306,17.388046336261702,17.675384521484375
2021-02-25,17.429096942530766,17.617918629050333,17.15817839399957,17.18280792236328
2021-02-26,16.96114477825231,17.379837313726373,16.87083808456167,17.23206329345703
2021-03-01,17.264903850730388,17.626127518659604,17.174597150814424,17.601499557495117
2021-03-02,17.642547348181214,17.66717687541521,17.256694150052592,17.527612686157227
2021-03-03,17.478353694549032,17.880626542907862,17.38804700165741,17.83136749267578
2021-03-04,17.749275042858415,17.790322692075442,17.404469465486056,17.535823822021484
2021-03-05,17.461935914018735,17.642547753616608,17.461935914018735,17.568660736083984
2021-03-08,17.609710843306093,17.831370341292473,17.535823822021484,17.535823822021484
2021-03-09,17.53582082278483,17.8724164995707,17.26490231303359,17.617916107177734
2021-03-10,17.69180427223053,17.782110970006133,17.478354639816466,17.700014114379883
2021-03-11,17.85599831314189,17.8970459587792,17.634337268618868,17.83957862854004
2021-03-12,17.81495073331535,17.897046024893243,17.60970937263599,17.864208221435547
2021-03-15,17.80674060670854,18.110496938778983,17.773901237907797,18.011981964111328
2021-03-16,18.011983257186017,18.08587027642473,17.79853204225945,18.020193099975586
2021-03-17,17.98735334300075,18.061240360654633,17.839579307692976,17.855998992919922
2021-03-18,17.8477905945234,17.979144955233227,17.757483884335084,17.79032325744629
2021-03-19,17.7574817311602,17.790321100289482,17.5522403717041,17.5522403717041
2021-03-22,17.609709658455888,17.75748212521495,17.57687028859787,17.716434478759766
2021-03-23,17.74927186935868,17.782109669687543,17.552238803916826,17.691802978515625
2021-03-24,17.691804836781873,17.691804836781873,17.42088630067724,17.527612686157227
2021-03-25,17.502982413004748,17.544031623312026,17.412675716195995,17.486562728881836
2021-03-26,17.478354519273683,17.642546663526524,17.47014467718095,17.511192321777344
2021-03-29,17.47014546829399,17.74106400615328,17.437306098435972,17.716434478759766
2021-03-30,17.905258777865676,18.529192803660408,17.814953629276715,18.471725463867188
2021-03-31,18.332160279058478,18.865787562038165,18.30753074936988,18.603078842163086
2021-04-01,18.570239341333505,18.767270863268703,18.40604562345384,18.55381965637207
2021-04-02,18.635916068601773,18.635916068601773,18.167964453621902,18.225433349609375
2021-04-06,18.22543204852142,18.767269073641017,18.184382840032242,18.479930877685547
2021-04-07,18.43067454127563,18.693383228499766,18.274690671036062,18.562028884887695
2021-04-08,18.520980651236982,19.1120767945521,18.471723161249848,18.857576370239258
2021-04-09,18.841158342021316,19.292688728468303,18.73443195302065,19.169544219970703
2021-04-12,19.10386439658103,19.300895896042054,18.857573847854376,19.12849235534668
2021-04-13,19.013560762955947,19.112077311462095,18.545610680753438,18.660545349121094
2021-04-14,18.718010958950195,18.92325231405214,18.455302274958473,18.873994827270508
2021-04-15,18.87399615903556,18.906835529785337,18.471723262555113,18.619497299194336
2021-04-16,18.52919234040453,18.800110911133203,18.471725002048075,18.69338607788086
2021-04-19,18.488141643391074,18.90683419570311,18.488141643391074,18.873994827270508
2021-04-20,18.82473866877828,18.931463491980285,18.51277091012495,18.619497299194336
2021-04-21,18.627706356334546,19.0710268816896,18.537399656448365,18.96430206298828
2021-04-22,18.89041307942539,19.588233947044415,18.783686705977516,19.465087890625
2021-04-23,19.43225139999992,19.522558096561607,19.046398219370705,19.210590362548828
2021-04-26,19.112075282361598,19.350154436684868,18.72622053803451,18.75905990600586
2021-04-27,18.635918284520333,19.01356167928102,18.471724551052866,18.91504669189453
2021-04-28,18.882205166659514,19.013559512114718,18.512770091399684,18.676963806152344
2021-04-29,18.63591920544859,18.86578856462147,18.18438719903352,18.471725463867188
2021-04-30,18.389623170804512,18.603074345576168,18.258268842616896,18.586654663085938
2021-05-06,18.603076486309526,18.676963500150936,18.274690628051758,18.274690628051758
2021-05-07,18.30752763191497,18.381414642531592,17.79032012346583,17.806739807128906
2021-05-10,17.814951747402738,17.84778955272967,17.371629631483614,17.47014617919922
2021-05-11,17.420888251514317,17.420888251514317,16.895470805290078,16.977567672729492
2021-05-12,17.026823432722644,17.22385495498975,16.813372225466445,17.191017150878906
2021-05-13,17.14996797124633,17.346999493890728,16.821582100172336,16.928308486938477
2021-05-14,16.993986090209233,17.322371969574156,16.936517191186407,17.256694793701172
2021-05-17,17.347001167867607,17.48656537227535,17.149969626209764,17.240276336669922
2021-05-18,17.26490478437491,17.26490478437491,16.961146864692104,17.18280792236328
2021-05-19,17.076081892638168,17.314162640913462,16.977566908837478,17.059663772583008
2021-05-20,17.06787234928422,17.07608062576911,16.7723242880739,16.78874397277832
2021-05-21,16.846212432555014,16.887260081200118,16.517826545791912,16.58350372314453
2021-05-24,16.62455147432539,16.796953478739063,16.56708413952083,16.77232551574707
2021-05-25,16.780536282053287,16.936518609143643,16.706649257276794,16.9036808013916
2021-05-26,16.887260138674314,17.182808220700686,16.838002646959062,17.0350341796875
2021-05-27,17.043241500854492,17.141756469708458,17.0186119757074,17.043241500854492
2021-05-28,17.092499952927184,17.20743461171926,16.838001108801606,16.911888122558594
2021-05-31,16.91188737012724,17.092499192460178,16.91188737012724,16.99398422241211
2021-06-01,16.961143768601346,17.100707938784822,16.961143768601346,17.076078414916992
2021-06-02,17.08429079703153,17.108920324562337,16.838001785192873,16.928308486938477
2021-06-03,17.026825259684312,17.314163514355208,16.936518548421812,17.16638946533203
2021-06-04,17.174596929436834,17.26490362818876,17.010403216409205,17.100709915161133
2021-06-07,17.10070970664277,17.15817703574152,17.010403008992004,17.149967193603516
2021-06-08,17.16638832054206,17.19101784902594,16.952937104617362,17.084291458129883
2021-06-09,16.99398668036021,17.059663858513968,16.9200996592038,16.96114730834961
2021-06-10,16.918873211070263,17.045701022094452,16.80895459220035,16.89350700378418
2021-06-11,16.90196214002935,16.918872944620414,16.56375411172347,16.606029510498047
2021-06-15,16.58911867487156,16.58911867487156,16.132536672371888,16.191722869873047
2021-06-16,16.140991452567118,16.394647035724066,16.140991452567118,16.233999252319336
2021-06-17,16.233999740944565,16.394647529184613,16.183267332623892,16.310096740722656
2021-06-18,16.32700285272896,16.37773525148526,16.20863048103616,16.259361267089844
2021-06-21,16.242451090536075,16.436922067822888,16.2001757026535,16.327003479003906
2021-06-22,16.32700616667246,16.690580368041992,16.32700616667246,16.690580368041992
2021-06-23,16.690578882375,16.715945084643902,16.487654102332172,16.572206497192383
2021-06-24,16.614483323814127,16.63984952827475,16.31855072258529,16.386192321777344
2021-06-25,16.3185489463746,16.52147533456595,16.301639757944287,16.487653732299805
2021-06-28,16.48765477461645,16.563751771823213,16.360826983506126,16.43692398071289
2021-06-29,16.436922989138523,16.50456458116367,16.250907401542296,16.28472900390625
2021-06-30,16.27627537032179,16.741311164392666,16.25936456730392,16.690580368041992
2021-07-01,16.690578044950872,17.06260759604811,16.61448105466501,16.808950424194336
2021-07-02,16.842774288309247,17.05415448690113,16.64830489265342,17.0034236907959
2021-07-05,16.927325162453144,17.096428338441907,16.792041976581018,16.978055953979492
2021-07-06,16.93578282412165,17.062610626220703,16.76667801285424,17.062610626220703
2021-07-07,17.06260902645496,17.155616825202056,16.81740723437729,16.8427734375
2021-07-08,16.910414839597795,16.927325641486075,16.572206865346406,16.65675926208496
2021-07-09,16.62293748432282,16.76667607346306,16.572206691891797,16.758220672607422
2021-07-12,16.80895459220035,16.961148610510623,16.69903758603355,16.89350700378418
2021-07-13,16.885049196270987,16.9780569970356,16.825863000403643,16.927326202392578
2021-07-14,16.969600981888618,16.969600981888618,16.741309995199746,16.749765396118164
2021-07-15,16.783589036700512,16.868141443443434,16.614484223214667,16.74131202697754
2021-07-16,16.732855784349812,16.978055953979492,16.631392588594327,16.978055953979492
2021-07-19,16.9949692395983,17.468460459362465,16.91887223483404,17.44309425354004
2021-07-20,17.358540203078988,17.443090981219328,17.147160032322706,17.42618179321289
2021-07-21,17.34163226644801,17.67138487122363,17.265535263391637,17.578378677368164
2021-07-22,17.569921372981284,17.569921372981284,17.375450379172484,17.46845817565918
2021-07-23,17.37545025554823,17.50227965447419,17.16407007427537,17.476913452148438
2021-07-26,17.392360147654742,17.569920329244805,16.868138228623096,17.519187927246094
2021-07-27,17.350084423634925,17.51918758892351,17.028785667992047,17.23171043395996
2021-07-28,17.265535383153882,17.265535383153882,16.62293935994437,16.868141174316406
2021-07-29,17.045700388310394,17.231714396716058,16.82586477144749,16.93578338623047
2021-07-30,16.86813847644953,16.986510857446888,16.67366749133606,16.901958465576172
2021-08-02,16.8427716589487,17.07951802498569,16.648302293651895,16.94423484802246
2021-08-03,16.94423669618613,17.502280265202767,16.901959690834655,17.14716148376465
2021-08-04,17.155617760354307,17.180982352156793,16.9611467512186,17.087974548339844
2021-08-05,17.037244625808817,17.290901845763376,16.817409013596073,16.85123062133789
2021-08-06,16.82585988242071,16.82585988242071,16.555293544192438,16.589115142822266
2021-08-09,16.5891192577036,16.7835886599549,16.50456685285865,16.766677856445312
2021-08-10,16.76667858970116,16.885050994039073,16.631395381114103,16.825864791870117
2021-08-11,16.834317169698558,16.893503361234675,16.66521238299299,16.6821231842041
2021-08-12,16.690579253158685,16.78358705084138,16.589117667234685,16.65675926208496
2021-08-13,16.656759511247685,16.775131900830658,16.513020918452856,16.639848709106445
2021-08-16,16.690579744522967,16.775132143750714,16.63139354887441,16.73285675048828
2021-08-17,16.715946897080407,16.732857700426575,16.377738893671953,16.470745086669922
2021-08-18,16.428470279675903,16.648305892944336,16.377739480522578,16.648305892944336
2021-08-19,15.642135663298275,15.642135663298275,14.98262882232666,14.98262882232666
2021-08-20,14.864256040782937,14.881166844333691,14.21320461840577,14.306212425231934
2021-08-23,14.331578288307355,14.399219888192047,14.22165968055539,14.37385368347168
2021-08-24,14.331577800210303,14.390763996505806,14.280845392497389,14.29775619506836
2021-08-25,14.297756319938433,14.331577925375758,14.238570123126024,14.289300918579102
2021-08-26,14.289300457854818,14.323122062201646,13.815809285919226,13.858084678649902
2021-08-27,13.858085018057611,13.959548220880242,13.73971262535029,13.790443420410156
2021-08-30,13.781988577926823,13.841176389383236,13.629796186576364,13.663616180419922
2021-08-31,13.646704366968676,13.891906158171354,13.562153582267051,13.86653995513916
2021-09-01,13.874995597644888,13.98491419999469,13.739712404524264,13.959547996520996
2021-09-02,13.866540534189792,13.993368329241257,13.824265140073608,13.89190673828125
2021-09-03,13.849628973796605,14.187838559035441,13.849628973796605,14.077919960021973
2021-09-06,14.128651518157628,14.323122524016426,14.07792072270455,14.289300918579102
2021-09-07,14.280843694667709,14.323120696068884,14.154015915869595,14.238568305969238
2021-09-08,14.238569998772856,14.306211596353846,14.14556219733541,14.29775619506836
2021-09-09,14.280846219905802,14.365398624956589,14.21320461840577,14.306212425231934
2021-09-10,14.272389742356594,14.348486739896233,14.247025151645294,14.314666748046875
2021-09-13,14.3231222384179,14.390763835240888,14.221659036831978,14.263936042785645
2021-09-14,14.238569722303454,14.340031310353417,14.145561922671934,14.16247272491455
2021-09-15,14.086375949903521,14.086375949903521,13.959548156487438,13.993368148803711
2021-09-16,14.035645155077665,14.255480749593557,13.98491436025181,13.993368148803711
2021-09-17,14.010279280563823,14.204748675885497,13.891906885620704,14.035645484924316
2021-09-22,13.993367023745938,14.204747200012207,13.951091633573787,14.204747200012207
2021-09-23,14.204748234450513,14.340031428096488,14.15401744000899,14.263936042785645
2021-09-24,14.230113401737153,14.280844192484285,14.145561008690093,14.204747200012207
2021-09-27,14.204748089070135,14.221658891278526,13.91727090233894,14.010278701782227
2021-09-28,14.010279496806891,14.052556504726912,13.917271692085802,13.976459503173828
2021-09-29,13.891905035970275,13.908815836625667,13.697435666541402,13.722800254821777
2021-09-30,13.748168026644084,13.858085018057611,13.722801822762701,13.790443420410156
2021-10-08,13.849629429468662,14.010278826472415,13.773534044259385,14.001823425292969
2021-10-11,14.01873577055684,14.263937593639156,14.01873577055684,14.1793851852417
2021-10-12,14.179383402450751,14.263935800217332,14.103286405731113,14.170928001403809
2021-10-13,14.170928974322152,14.331578379837906,14.128651966184869,14.32312297821045
2021-10-14,14.314665794784213,14.314665794784213,14.162471809840056,14.204747200012207
2021-10-15,14.170927544870631,14.238569138364172,14.10328595137709,14.137105941772461
2021-10-18,14.086376292911073,14.128651687511555,13.858085291581434,13.925726890563965
2021-10-19,13.925726640924266,13.951092844851587,13.815809649311682,13.94263744354248
2021-10-20,13.908817085170146,13.968003280074237,13.815809285919226,13.858084678649902
2021-10-21,13.858084642498325,13.891906246756923,13.748167654063588,13.81580924987793
2021-10-22,13.81580925670952,13.81580925670952,13.697436867151602,13.705890655517578
2021-10-25,13.705890582807685,13.705890582807685,13.570607391829785,13.621339797973633
2021-10-26,13.62134054857995,13.6889821477963,13.37613874348134,13.426870346069336
2021-10-27,13.443778939698232,13.56215293550048,13.063294782225901,13.147847175598145
2021-10-28,13.147847721550393,13.147847721550393,12.741997345402996,12.767363548278809
2021-10-29,12.741997992166095,12.978744392915361,12.72508799574198,12.877281188964844
2021-11-01,12.911102114354366,13.23239928664961,12.818094316691319,13.122482299804688
2021-11-02,13.122483268689018,13.26622106356466,12.784274463186373,12.868826866149902
2021-11-03,12.835005362343509,13.130937143783564,12.818094560137627,13.105571746826172
2021-11-04,13.156303472269208,13.156303472269208,13.021019472389275,13.097116470336914
2021-11-05,13.046385800230828,13.14784819634382,13.021019596438995,13.088661193847656
2021-11-08,13.105571027586851,13.130936423152178,12.92801164592678,12.94492244720459
2021-11-09,12.944923741304612,13.088661534778485,12.902647540235135,13.02101993560791
2021-11-10,13.021020382700657,13.24085599072909,12.775819375700173,13.198579788208008
2021-11-11,13.114027816785688,13.240855614392695,13.114027816785688,13.223945617675781
2021-11-12,13.20703408149592,13.325407277349408,13.15630328780973,13.308496475219727
2021-11-15,13.274675917389489,13.469146113640758,13.274675917389489,13.401504516601562
2021-11-16,13.460690402846538,13.494511200588306,13.367683410644531,13.367683410644531
2021-11-17,13.359228441277738,13.452235436484939,13.359228441277738,13.393049240112305
2021-11-18,13.401504088885611,13.401504088885611,13.249310097229051,13.266220092773438
2021-11-19,13.266220152145944,13.325407152694728,13.198578556962838,13.316951751708984
2021-11-22,13.316951318020957,13.35922751522146,13.232398923619948,13.291585922241211
2021-11-23,13.283130830015924,13.359227825473816,13.232399230926859,13.325407028198242
2021-11-24,13.325407642443169,13.40150464140881,13.2915868436086,13.393049240112305
2021-11-25,13.435325499762545,13.646704888651433,13.393049299444186,13.587518692016602
2021-11-26,13.604429091362269,13.65515988515915,13.435325101453609,13.46069049835205
2021-11-29,13.443780035188434,13.663615630788854,13.359228441277738,13.393049240112305
2021-11-30,13.393049456056593,13.511421850710448,13.350773255243874,13.477601051330566
2021-12-01,13.460690887312376,13.714346476329284,13.401504690721957,13.697437286376953
2021-12-02,13.705891794521477,13.705891794521477,13.579063993354929,13.604430198669434
2021-12-03,13.59597366702849,13.722801457655239,13.570607463821998,13.705890655517578
2021-12-06,13.74816793920255,13.74816793920255,13.443779945373535,13.443779945373535
2021-12-07,13.469145899435341,13.570607487029108,13.42686970037032,13.46069049835205
2021-12-08,13.545243330949868,13.545243330949868,13.401504733329192,13.486056327819824
2021-12-09,13.435325746962855,13.60442974499623,13.435325746962855,13.570608139038086
2021-12-10,13.570607050104165,13.612884054159448,13.435324668884277,13.435324668884277
2021-12-13,13.502966572510188,13.570607361496522,13.452234972831159,13.469145774841309
2021-12-14,13.469146149093582,13.51987694383079,13.41841454800493,13.443779945373535
2021-12-15,13.435324458586592,13.570606837688963,13.401503662223153,13.494510650634766
2021-12-16,13.477600769971705,13.6128847710185,13.452235372554188,13.59597396850586
2021-12-17,13.579062762501596,13.604428965516822,13.426869576167356,13.469145774841309
2021-12-20,13.511422391885903,13.646705594823953,13.511422391885903,13.604430198669434
2021-12-21,13.63824893002686,13.917270711834512,13.604428938775879,13.824264526367188
2021-12-22,13.89190646185077,13.917271052734593,13.688981671265779,13.756623268127441
2021-12-23,13.798898760548886,13.798898760548886,13.587518567249539,13.59597396850586
2021-12-24,13.604430339119018,13.781988940044668,13.502967935868002,13.7481689453125
2021-12-27,13.74816755233789,15.126365661621092,13.74816755233789,15.126365661621094
2021-12-28,15.261648111508428,15.405386696161703,14.576776790608829,14.71205997467041
2021-12-29,14.652875668197163,14.948808276164582,14.585234067464866,14.821980476379395
2021-12-30,14.69515059076304,14.745882999206101,14.365397999397745,14.635964393615723
2021-12-31,14.72897233622835,16.098716735839844,14.72897233622835,16.098716735839844
2022-01-04,16.927326720637414,17.7052059173584,16.927326720637414,17.7052059173584
2022-01-05,18.17869615066698,18.17869615066698,15.938066482543945,15.938066482543945
2022-01-06,15.954978998566531,16.994969247206303,15.845060385989827,16.74131202697754
2022-01-07,16.96960284910702,17.98422849312033,16.96960284910702,17.36699867248535
2022-01-10,17.011879447134223,17.553012250752612,16.53838663126517,17.375452041625977
2022-01-11,17.612198054766885,19.117225646972656,17.578378061650323,19.117225646972656
2022-01-12,19.590715574251053,19.768274155226894,18.398531462061516,18.98194122314453
2022-01-13,18.69446574824765,19.167956953408247,17.899675730057997,17.984228134155273
2022-01-14,17.848943179566287,19.26941826823267,17.722113779526005,18.373165130615234
2022-01-17,18.187151944255458,18.626823131414806,17.61219756300137,18.229427337646484
2022-01-18,18.237882816692654,18.246338217947518,17.028787853196263,17.121795654296875
2022-01-19,17.155615389782763,17.324718558343346,16.868138229256786,16.918869018554688
2022-01-20,17.13870450135989,17.366995471085602,16.47074239276304,16.61448097229004
2022-01-21,16.563750833120107,16.639847826014293,15.506849945926138,15.726685523986816
2022-01-24,15.48993861096413,15.659043392169632,14.991081280380884,15.143275260925293
2022-01-25,15.143276773769678,15.270104565992803,14.466860806777754,14.509136199951172
2022-01-26,14.526047779160525,14.762792573917466,14.179384375949608,14.32312297821045
2022-01-27,14.238569783920145,14.492225367845597,13.9426371942052,13.959547996520996
2022-01-28,14.120197736995632,14.154017729747997,13.781988133254513,13.89190673828125
2022-02-07,14.052556287831313,14.272390274810554,13.959548484545762,14.035645484924316
2022-02-08,14.035644933500665,14.323122120813666,13.959547936111761,14.16247272491455
2022-02-09,14.162472607461885,14.728971576268474,14.08637561070407,14.56832218170166
2022-02-10,14.627507716300098,14.686695520987582,14.39076294836128,14.458404541015625
2022-02-11,14.433038404062307,14.483769195606037,13.798897865305948,13.900361061096191
2022-02-14,13.900361061096191,14.170927432933125,13.824264067429205,13.900361061096191
2022-02-15,13.866541037798664,14.331578453480603,13.832721043818013,14.120198249816895
2022-02-16,14.162472356331682,14.238569351740137,14.044099969119783,14.077919960021973
2022-02-17,14.103285839973891,14.111741240681644,13.866539458265182,13.900361061096191
2022-02-18,13.866539493589665,14.061008872255018,13.781987098999533,14.052555084228516
2022-02-21,14.0018229964105,14.247024784995206,14.0018229964105,14.230113983154297
2022-02-22,14.16247269625202,14.16247269625202,13.874995509520824,14.010278701782227
2022-02-23,14.001823452307352,14.230114446484263,13.993368051111592,14.154017448425293
2022-02-24,14.137106709059122,14.652874895379764,13.824264926935664,13.951092720031738
2022-02-25,14.103286051677886,14.73742659995331,14.035644457703286,14.593688011169434
2022-02-28,14.542958947129094,14.568323539944604,14.238570931718945,14.407675743103027
2022-03-01,14.483768716952673,14.483768716952673,14.213202354057298,14.331576347351074
2022-03-02,14.280845320169995,14.906530497800997,14.196294533149151,14.610599517822266
2022-03-03,14.54295927590031,14.754339488557564,14.466862270327455,14.627510070800781
2022-03-04,14.500681446825388,16.090261459350586,14.48377064371911,16.090261459350586
2022-03-07,16.01416468896228,16.40310348979656,15.523762680730421,15.921156883239746
2022-03-08,15.735143546270981,15.802785149813182,14.373854460693291,14.627510070800781
2022-03-09,14.534501842517393,14.796612818022723,13.646704105814342,14.128650665283203
2022-03-10,14.678239892445552,15.540669782223963,14.542956709237066,15.227828025817871
2022-03-11,14.889621063480256,15.5406708214439,14.67824087399395,15.422298431396484
2022-03-14,15.768961546999796,15.887335547752235,15.024904002154967,15.041814804077148
2022-03-15,14.71206095984233,14.898076559910342,13.951092595363098,13.959547996520996
2022-03-16,14.373852914838649,14.492225305131226,13.34231736223065,14.16247272491455
2022-03-17,14.179384517462752,14.80506972981236,13.942638107640073,14.466861724853516
2022-03-18,14.433039987025788,14.923441992941441,14.38230918991809,14.762792587280273
2022-03-21,14.881166429334082,15.439210029322602,14.762792420482949,15.388479232788086
2022-03-22,15.39693152920163,16.910414391322316,15.10100056751572,16.267818450927734
2022-03-23,15.971886510003229,15.971886510003229,15.346201346233213,15.473029136657715
2022-03-24,15.337744597745468,16.910413576417128,15.13481982835279,16.521474838256836
2022-03-25,16.487654428955246,16.487654428955246,15.853513873995428,15.997252464294434
2022-03-28,15.82814797674157,16.140991366149546,15.481484595688409,15.777417182922363
2022-03-29,15.743594960551254,16.10716747956062,15.413840815692454,15.845056533813477
2022-03-30,15.912699842448214,15.99725223778623,15.405387083122935,15.549125671386719
2022-03-31,15.287015024117368,15.777416992319585,14.931896246267291,14.97417163848877
2022-04-01,14.771247429522319,14.872710632598226,14.441494841755697,14.602144241333008
2022-04-06,14.627507894492947,15.430753228163395,14.627507894492947,15.109456062316895
2022-04-07,15.117910845401493,15.22782944997758,14.627508857230938,14.754338264465332
2022-04-08,14.703605178463965,14.779702174214382,14.230114014785785,14.382308006286621
2022-04-11,14.365396886252837,14.517590874382982,13.959547326374313,14.094830513000488
2022-04-12,14.069465287099186,14.289300883797974,13.790443493732052,14.247025489807129
2022-04-13,14.221657585236859,14.221657585236859,13.714344854494081,13.722800254821777
2022-04-14,13.849629330400623,13.900361737114412,13.646704541654051,13.7650785446167
2022-04-15,13.68052665396132,13.75662365415392,13.40150485748943,13.477601051330566
2022-04-18,13.426869545469387,13.452234942075197,13.130936961779732,13.316951751708984
2022-04-19,13.359228134155273,13.426869730269361,13.21548954082498,13.359228134155273
2022-04-20,13.376138160250061,13.494511356893058,13.18166877257024,13.257765769958496
2022-04-21,13.266220109565179,13.291586312440991,12.758908147320204,12.767363548278809
2022-04-22,12.725086606408846,12.733542006873465,12.395333245450988,12.598258018493652
2022-04-25,12.344603228210945,12.429154819096464,11.676641870363659,12.05712604522705
2022-04-26,11.955662958697653,12.074035340339815,11.676641192896309,11.68509578704834
2022-04-27,11.490627433714963,11.93875321761208,11.321523440390717,11.888022422790527
2022-04-28,12.243140730370524,12.725088132068592,12.141678331684473,12.471431732177734
2022-04-29,12.522163288762034,12.89419208257952,12.353058485220803,12.826550483703613
2022-05-05,12.775818239574438,13.283131012010214,12.708176644096525,13.11402702331543
2022-05-06,12.767363213327135,13.139391975879944,12.741997011116805,12.835004806518555
2022-05-09,12.835004964275296,13.088660538685136,12.835004964275296,12.978743553161621
2022-05-10,12.83500633321066,13.046386538664846,12.725088529612304,13.004110336303711
2022-05-11,13.004109353959668,13.36768353790857,12.843459958393275,12.85191535949707
2022-05-12,12.818094316691319,13.3000408814856,12.775818118330971,13.122482299804688
2022-05-13,13.122482612814265,13.401504399756062,13.08866100823811,13.300041198730469
2022-05-16,13.38459290024515,13.40995829600451,12.970287941986218,13.03792953491211
2022-05-17,13.021019349815829,13.105571748150924,12.648990571114561,12.85191535949707
2022-05-18,12.877280197499646,13.021018784619262,12.784273208449292,12.835004806518555
2022-05-19,12.615170319450923,12.767364320505491,12.547528720393663,12.725088119506836
2022-05-20,12.767363615224026,12.987198396840503,12.767363615224026,12.961833000183105
2022-05-23,13.063296213932002,13.240855614392695,13.02102001261251,13.223945617675781
2022-05-24,13.274675414571568,13.274675414571568,12.53907246986989,12.564437866210938
2022-05-25,12.564438594779874,12.902647393128202,12.471431598568598,12.877281188964844
2022-05-26,12.894191376450811,13.105571562950004,12.708176586553124,13.063295364379883
2022-05-27,13.08866032643083,13.215488917930422,12.894190948356743,13.03792953491211
2022-05-30,13.105571746826172,13.147847945989446,12.9618331534819,13.105571746826172
2022-05-31,13.097116315284865,13.621339893528848,13.088660914201574,13.46069049835205
2022-06-01,13.460689692439232,13.59597287626654,13.232398714967115,13.3507719039917
2022-06-02,13.333862494005233,13.333862494005233,13.114026907468293,13.266220092773438
2022-06-06,13.181668655628462,13.42686964150895,13.164757853536017,13.409958839416504
2022-06-07,13.41841421136082,13.646704394653744,13.376138012572818,13.511421203613281
2022-06-08,13.519876568168916,13.629795168532047,13.24931018681789,13.469145774841309
2022-06-09,13.477601212889793,13.511422012675093,13.105572415251496,13.223945617675781
2022-06-10,13.232400054238557,13.587518850903047,13.147848458964583,13.477601051330566
