Date,Open,High,Low,Close
2020-12-16,25.92097078369793,26.02393464804928,25.697885411287686,25.869489669799805
2020-12-17,25.826591945115972,26.00677668248435,25.783689648203058,25.95529556274414
2020-12-18,25.981038587500887,26.04968063035661,25.69788995615159,25.732210159301758
2020-12-21,25.7493689138138,25.78368911407788,25.48338122468498,25.62924575805664
2020-12-22,25.654984600556357,26.11831956205765,25.59492302478142,26.08399772644043
2020-12-23,25.88665316534274,25.88665316534274,25.320355946385785,25.534862518310547
2020-12-24,25.48338197860094,25.48338197860094,24.882762908935547,24.882762908935547
2020-12-25,24.79696267104361,25.028630192175257,24.58245607071182,24.942827224731445
2020-12-28,25.037204436990113,25.037204436990113,24.71973402722794,24.814117431640625
2020-12-29,24.796956515101034,24.882759461243925,24.608191342830732,24.814117431640625
2020-12-30,24.75405909221687,24.95140474852257,24.719737254656597,24.85702133178711
2020-12-31,24.822699019965977,25.123008526860175,24.779796726663864,25.097267150878906
2021-01-04,25.140168711940227,25.157329629878365,24.882761489088978,25.131589889526367
2021-01-05,25.071525705184538,26.856220187711255,24.968563474656058,26.513010025024414
2021-01-06,26.49585136095404,26.49585136095404,25.903814393680697,26.101160049438477
2021-01-07,26.26418404242528,26.358565817090128,25.49195910799802,25.740787506103516
2021-01-08,25.68072778164004,26.058259817179508,25.577763904109162,25.886653900146484
2021-01-11,25.91239374262852,25.955294401066045,25.1916515523026,25.328935623168945
2021-01-12,25.320357517934315,25.52628364337659,25.17449297450995,25.4576416015625
2021-01-13,25.46622270001418,25.491962443492874,24.9943072187214,25.268877029418945
2021-01-14,25.26887639571259,25.73220976881887,25.054369810474128,25.4576416015625
2021-01-15,25.45763694946029,25.560600811643603,25.251710861648732,25.39757537841797
2021-01-18,25.56918392594837,25.646406426411435,25.423319384690956,25.526283264160156
2021-01-19,25.50053827588577,25.61208259923604,25.19164995430797,25.552021026611328
2021-01-20,25.55202478593054,25.895234991819883,25.491961567913975,25.69788932800293
2021-01-21,25.7064674489131,25.946715404750204,25.534863168934002,25.689308166503906
2021-01-22,25.68931133114731,25.998199727783494,25.560607696169274,25.878076553344727
2021-01-25,25.783687952674107,25.981035232385434,25.21739076310549,25.225971221923828
2021-01-26,25.131588794014856,25.140167616054757,24.62535319279354,24.70257568359375
2021-01-27,24.702574583938176,24.9256599512578,24.62535209657559,24.90850067138672
2021-01-28,24.73689646365978,24.73689646365978,24.325044260734842,24.393686294555664
2021-01-29,24.496649413210395,24.599613285944084,23.698686354884074,23.818809509277344
2021-02-01,23.81880933608345,24.024735443498237,23.655783887338536,23.913192749023438
2021-02-02,23.887450561100874,24.196340530016325,23.724425117889364,24.076215744018555
2021-02-03,24.059056409377057,24.076215690291157,23.664363490359737,23.73300552368164
2021-02-04,23.733006021067666,23.981834419921384,23.140967448411583,23.226770401000977
2021-02-05,23.321155674003162,23.569982456163068,23.278253376006397,23.372636795043945
2021-02-08,23.424116374362196,24.385106511020208,23.424116374362196,24.282142639160156
2021-02-09,24.19633932639103,24.968562573710937,23.90461028949494,24.71973419189453
2021-02-10,24.9685633538194,24.9685633538194,24.599611817008423,24.70257568359375
2021-02-18,24.95140507488839,25.131591451326095,24.71973757799219,24.93424415588379
2021-02-19,24.865602760901158,25.123011642975925,24.702578935798027,25.08868980407715
2021-02-22,25.08868980407715,25.543444350153827,24.934244802143358,25.08868980407715
2021-02-23,24.899922167500534,25.45763890268339,24.642513310570237,25.251712799072266
2021-02-24,25.06294660931551,25.183071400203907,24.668255309903568,24.796958923339844
2021-02-25,24.814118398293697,25.097266986006954,24.71973499020423,24.925661087036133
2021-02-26,24.685418199560264,25.311777035113515,24.479492074305305,24.771221160888672
2021-03-01,24.77122136064251,25.612086788019788,24.70257931833733,25.363258361816406
2021-03-02,25.243135649384843,25.50054290350424,25.148752225815205,25.268877029418945
2021-03-03,25.36325818035986,25.534864103172772,25.260295935916407,25.4576416015625
2021-03-04,25.440477914152314,25.466219290740305,25.225971352251275,25.27745246887207
2021-03-05,25.191654525872043,25.397580656478645,25.071529722268302,25.268877029418945
2021-03-08,25.294612526635,25.62066340611046,24.71115443625166,24.728315353393555
2021-03-09,24.882762206653034,25.123010155049577,24.36794610954916,24.874181747436523
2021-03-10,24.951403537701317,25.123009444064554,24.333625220593046,24.37652587890625
2021-03-11,24.47948999180131,24.79695879418693,24.350784742480148,24.7454776763916
2021-03-12,24.702577894960324,24.848440794468168,24.4709104018209,24.65967559814453
2021-03-15,24.659674022114817,24.94282261678154,24.556711789447927,24.736896514892578
2021-03-16,24.75405787766335,25.183071006785575,24.711155582818,25.131589889526367
2021-03-17,25.191650559588407,25.217390299014525,24.86559967671294,25.097267150878906
2021-03-18,25.10585124285579,25.26887670788655,25.05437011999806,25.191654205322266
2021-03-19,25.037206868561398,25.037206868561398,24.71973642796703,24.796958923339844
2021-03-22,24.6854144668842,24.70257538386606,24.084795464960184,24.213499069213867
2021-03-23,24.239243030004587,24.2564039488168,23.835971257249373,23.87887191772461
2021-03-24,23.77590746988687,24.050477254616336,23.767328647242277,23.921772003173828
2021-03-25,23.921771371212483,24.084796818592363,23.83597005459117,23.887451171875
2021-03-26,23.921770629141456,24.084796071464165,23.88745043086861,24.024734497070312
2021-03-29,24.024733627906695,24.162017689141756,24.00757271111354,24.110536575317383
2021-03-30,24.17918325728318,24.17918325728318,23.8102316580306,23.827392578125
2021-03-31,23.767328718103048,23.981835289073093,23.63004464360664,23.896032333374023
2021-04-01,23.99041246128675,24.02473429582726,23.853128396235004,23.998992919921875
2021-04-02,24.01615632192606,24.01615632192606,23.896033161716517,23.95609474182129
2021-04-06,23.998995076299504,24.00757553570561,23.84455171665548,23.87887191772461
2021-04-07,23.870291458318505,23.87887191772461,23.638623964019526,23.87887191772461
2021-04-08,23.861710425330127,23.99041404021738,23.750167728842573,23.921772003173828
2021-04-09,23.930353795778288,23.938934255456246,23.698687930694863,23.741588592529297
2021-04-12,23.74158766179803,23.784488321950647,23.321154973392304,23.364055633544922
2021-04-13,23.40695685330517,23.484179347271123,23.303992982498833,23.424116134643555
2021-04-14,23.43269914531638,23.578563690185547,23.34689618306004,23.578563690185547
2021-04-15,23.681523845765078,23.681523845765078,23.32115277023944,23.40695571899414
2021-04-16,23.424113203066497,23.655780655970684,23.355471176638034,23.604299545288086
2021-04-19,23.59572330354429,23.93893349701206,23.4841806043755,23.87887191772461
2021-04-20,23.793071119711424,23.88745454518967,23.7330095349727,23.758750915527344
2021-04-21,23.724427369245713,24.067637569190445,23.638624410120702,24.00757598876953
2021-04-22,24.076216866249375,24.093377784556836,23.84455101531964,23.870290756225586
2021-04-23,23.853132704450147,23.870293624819908,23.64720656967934,23.758750915527344
2021-04-26,23.758747431143483,24.110538064353857,23.758747431143483,23.835969924926758
2021-04-27,23.715845719333156,24.10195819773832,23.458438491433213,24.016155242919922
2021-04-28,25.148752225815205,25.826593837714583,25.045789978789607,25.268877029418945
2021-04-29,25.26029358773577,25.73220737676943,25.157329716308404,25.328935623168945
2021-04-30,25.123011819608987,26.358568570655468,25.05436977788418,26.289926528930664
2021-05-06,26.33282545369271,26.33282545369271,25.637823029158582,25.92955207824707
2021-05-07,25.929555827942547,26.11832267321234,25.646407196593252,25.732210159301758
2021-05-10,25.998197870798272,26.07542037358039,25.466222447805244,25.732210159301758
2021-05-11,25.517700853580966,26.238443045096265,25.363255864462655,26.16122055053711
2021-05-12,26.006778154995715,26.298507244300172,25.697889782509815,26.169803619384766
2021-05-13,26.178380768630127,27.62844557190299,26.03251624242451,26.907703399658203
2021-05-14,26.90770357057266,27.32813623429346,26.478690448014067,26.81332015991211
2021-05-17,26.701779219221443,27.096470532312534,26.607395802371276,26.64171600341797
2021-05-18,26.624554366517295,27.371036266234004,26.521590499372675,27.26807403564453
2021-05-19,27.225174450748334,27.525485623414976,26.942025833627437,26.984928131103516
2021-05-20,26.85622152110622,27.705668966194025,26.68461724952033,26.821901321411133
2021-05-21,26.813322589677153,27.23375529149665,26.60739646857507,26.91628646850586
2021-05-24,26.899126366551823,26.899126366551823,26.272767524599573,26.63313865661621
2021-05-25,26.598814747685285,27.096469925889444,26.590234288476818,26.950605392456055
2021-05-26,27.027828568529173,28.005978031121106,26.77900015489141,27.448261260986328
2021-05-27,27.448262358410958,27.594126901344744,27.259497153195912,27.508325576782227
2021-05-28,27.61128461401059,27.619863436226176,26.873381525276912,27.05356788635254
2021-05-31,26.916286066895633,28.100361654704177,26.607396071573707,27.69708824157715
2021-06-01,27.825789220281262,27.88585079090517,27.30239272789281,27.422515869140625
2021-06-02,27.31097733621269,27.448261414658923,26.85622280351248,27.01066780090332
2021-06-03,27.0793087866513,27.499741465106066,26.95060517268437,27.190853118896484
2021-06-04,27.233753032706666,27.645606877306662,27.062148764298932,27.328136444091797
2021-06-07,27.19943320619111,27.22517294669946,26.718937320335744,26.77042007446289
2021-06-08,26.770422287666506,27.165113615940463,26.598816366165874,26.727519989013672
2021-06-09,26.76183848609509,26.813319601494516,26.247022422435364,26.48727035522461
2021-06-10,26.555912502322666,26.624554535335935,25.98103486212833,26.0496768951416
2021-06-11,25.989616789694463,26.135479686105718,25.54344273161394,25.654985427856445
2021-06-15,25.85233198700075,25.886653824929756,25.457640670149054,25.689308166503906
2021-06-16,25.654982579043647,25.972452987266713,25.39757537841797,25.39757537841797
2021-06-17,25.431898643702343,25.672146593417974,25.311775487122162,25.534862518310547
2021-06-18,25.569182436363732,25.569182436363732,25.208811334048704,25.31177520751953
2021-06-21,25.344986916648995,25.8868459910863,25.24011037525736,25.773229598999023
2021-06-22,25.781967603259236,26.280127388541462,25.56347635238416,26.14029312133789
2021-06-23,26.21894934596997,26.297606327364353,25.956760519292633,26.157772064208984
2021-06-24,26.175252295477353,26.288867011490208,25.878104063497965,26.183990478515625
2021-06-25,26.13155457072554,26.21895140881279,25.904323458481105,26.192731857299805
2021-06-28,26.236429237772242,28.814626609125675,26.11407300639817,28.40386199951172
2021-06-29,28.36890519799597,29.688594312589473,28.272768507459897,29.365224838256836
2021-06-30,29.286569078385366,29.98574382657295,28.971944442395696,29.583717346191406
2021-07-01,29.36522111036827,32.34544146908952,29.251608066805208,31.086933135986328
2021-07-02,31.095678065178575,32.51150051204124,30.772308596408493,31.58509635925293
2021-07-05,31.200558107935116,31.375351813603654,29.977005502167998,30.824752807617188
2021-07-06,30.64121428069088,31.366603501329376,29.269089489321754,29.697330474853516
2021-07-07,29.531281062912342,30.448943736642242,29.365225562830094,29.8808650970459
2021-07-08,30.055653959667094,30.055653959667094,28.52621530415931,28.63109016418457
2021-07-09,28.63109185486644,28.83210673815979,28.036798723688833,28.229068756103516
2021-07-12,28.447558481372408,28.814625494337527,28.1067126839909,28.264026641845703
2021-07-13,28.167892680681845,28.79714857279404,28.167892680681845,28.65731430053711
2021-07-14,28.526218022526212,29.2778284811396,28.080497324510745,28.49125862121582
2021-07-15,28.51748019706376,28.63983476927374,27.800827463810403,28.202852249145508
2021-07-16,28.21159020485634,28.936982782690425,27.835786640823226,28.246549606323242
2021-07-19,28.342686046952828,29.889604542336006,28.26402906129226,29.80220603942871
2021-07-20,29.487581060211983,29.968261151470788,29.033118852539967,29.32152557373047
2021-07-21,29.129256744984115,29.845907819965092,29.024378538465857,29.216651916503906
2021-07-22,29.13799360487103,29.13799360487103,28.12419432530139,28.58739471435547
2021-07-23,28.569917147418604,28.569917147418604,27.61729674773851,27.64351463317871
2021-07-26,27.80082704908956,27.80956689939647,26.236430517184623,26.82198715209961
2021-07-27,26.725850141436098,26.944341395590072,26.17525291442871,26.17525291442871
2021-07-28,26.166514842001913,26.481141135829535,25.476081631827892,26.46366310119629
2021-07-29,26.620975344773424,26.90938541937238,26.30634905177144,26.586017608642578
2021-07-30,26.53358013852849,26.53358013852849,25.694572801984762,26.218952178955078
2021-08-02,26.175254878745797,27.26771123149886,25.65087549603311,26.909385681152344
2021-08-03,26.813246441262386,27.512417773816367,26.612234891522608,27.12787437438965
2021-08-04,27.18905317735569,27.31140775065268,26.673413665666885,27.09291648864746
2021-08-05,27.09291501911831,27.96688001973503,26.918121352212587,26.961820602416992
2021-08-06,26.769548048597702,26.769548048597702,26.044157142729144,26.288867950439453
2021-08-09,26.20147015579434,27.180311683870276,26.026678156929453,26.883163452148438
2021-08-10,26.86568390462919,26.979300288144245,26.51609823795969,26.918121337890625
2021-08-11,26.708369889080974,27.066695405131885,26.586015322709233,26.594755172729492
2021-08-12,26.542319481591193,26.787028630395444,26.393745355407443,26.51609992980957
2021-08-13,26.61223487277001,27.066695405131885,26.419961506236195,26.594755172729492
2021-08-16,26.54232052243228,27.425023796599515,26.419964276275977,27.189054489135742
2021-08-17,27.171571363765075,27.171571363765075,26.358783665586063,26.481138229370117
2021-08-18,26.49861908669031,27.06669601516297,26.393744217995412,27.03173828125
2021-08-19,27.61729693098862,27.91444519229394,26.865686426868557,26.909385681152344
2021-08-20,26.43744344711304,26.454923148635135,26.052898348407325,26.218952178955078
2021-08-23,26.08785645700268,26.306347714319358,25.7994480640229,26.166513442993164
2021-08-24,26.16651240178419,26.393743500386353,26.087855418923596,26.35004425048828
2021-08-25,26.306347430017517,27.049218030256966,26.08785617506215,26.865684509277344
2021-08-26,26.78702751788777,26.83072676904224,26.271388022956916,26.332565307617188
2021-08-27,26.26264773434665,26.428701552049876,25.869364482257062,25.974239349365234
2021-08-30,25.956763582828547,26.035420573506386,25.624655918420753,25.642135620117188
2021-08-31,25.633394555608447,25.869365516469486,25.275069022577696,25.74700927734375
2021-09-01,25.67709145471462,26.323827033931654,25.362465182262962,26.17525291442871
2021-09-02,26.236433320612274,26.26265120737845,25.825668647076274,25.982982635498047
2021-09-03,26.13155531283419,26.98804068310924,26.061638173770024,26.752071380615234
2021-09-06,27.084178187247698,27.486202999148784,26.80450962259797,27.46872329711914
2021-09-07,27.529899654941072,27.53863950565991,27.005520280503358,27.363845825195312
2021-09-08,27.250227847011164,27.879482021051203,27.07543418741099,27.433759689331055
2021-09-09,27.43376094623298,28.045537115906768,27.36384381258077,27.652252197265625
2021-09-10,27.65225242387013,28.019319462247207,27.241489468666785,27.60855484008789
2021-09-13,27.608553365156656,27.87074218775512,27.26770756238747,27.477458953857422
2021-09-14,27.47746134521413,27.835786878529763,27.0754365596917,27.136613845825195
2021-09-15,27.092915830645364,27.092915830645364,26.66467316755053,26.778287887573242
2021-09-16,26.664672241259375,26.93560092340649,26.218949893042932,26.227689743041992
2021-09-17,26.24517183219784,26.559798126025463,26.105337553395323,26.46366310119629
2021-09-22,26.131554744197526,26.507359983598224,26.05289775609245,26.315088272094727
2021-09-23,26.454921400424684,26.900643758047153,26.280127730666706,26.830726623535156
2021-09-24,26.918124457408485,27.171575136963515,26.59475830337306,26.769550323486328
2021-09-27,26.760809592339527,27.355104404507923,26.393744217995412,27.03173828125
2021-09-28,26.988043146017006,26.988043146017006,26.43744583400913,26.454925537109375
2021-09-29,26.22769346937149,26.332568350348552,25.895585790046376,25.982982635498047
2021-09-30,25.95676323308314,26.175254500476242,25.91306397943087,26.017940521240234
2021-10-08,26.175251835056955,26.638452207910866,26.044155754405708,26.524837493896484
2021-10-11,26.54231773956388,27.084175105172406,26.489878639442324,26.594755172729492
2021-10-12,26.55105795210746,26.874425759750494,26.140294971493507,26.30634880065918
2021-10-13,26.227689854587858,27.02299787136945,26.1402930211815,26.918121337890625
2021-10-14,26.900642587546148,26.900642587546148,26.20146960589263,26.32382583618164
2021-10-15,26.323828284390977,26.498620295843704,26.175254157830327,26.39374542236328
2021-10-18,26.37626446818093,26.463661303233717,26.0965959295768,26.17525291442871
2021-10-19,26.175254157830327,26.52483984769184,26.11407520351801,26.39374542236328
2021-10-20,26.402485200036658,26.47240400918627,26.131556482406545,26.236433029174805
2021-10-21,26.245170874662485,26.31508801151287,25.94802262630934,26.035419464111328
2021-10-22,26.10533598007378,26.21895069964494,25.956761859430888,26.044157028198242
2021-10-25,26.070377022905838,26.096596574156084,25.75574907572697,25.913063049316406
2021-10-26,25.869365075830018,26.411222457885742,25.677091703460054,26.411222457885742
2021-10-27,26.087857531408385,26.087857531408385,25.379946295295316,25.44986343383789
2021-10-28,25.493561239659513,25.493561239659513,25.004141265650635,25.36246681213379
2021-10-29,25.257590052628757,25.572218009548376,25.187672914086185,25.44986343383789
2021-11-01,25.449866399475198,25.650877987839188,25.20515555258234,25.546001434326172
2021-11-02,25.379943873727928,25.589695269342712,25.004138664809634,25.170190811157227
2021-11-03,25.161454168704196,25.388683610981477,25.12649476715014,25.222631454467773
2021-11-04,25.187673497626715,25.362467181510755,25.08279862086118,25.310028076171875
2021-11-05,25.344985370223505,25.677091341614084,25.257588535555676,25.44112205505371
2021-11-08,25.52851704180112,25.52851704180112,25.170191522463472,25.31876564025879
2021-11-09,25.336247041858662,25.5023008710058,25.31002748979667,25.44986343383789
2021-11-10,25.362464634512428,25.607173767028097,25.16145308510143,25.572216033935547
2021-11-11,25.432381391275662,25.624653087829078,25.39742199174454,25.580955505371094
2021-11-12,25.554738678616214,25.598437932686334,25.344987259947928,25.397424697875977
2021-11-15,25.371209401079504,25.57222098944349,25.327510142550636,25.546001434326172
2021-11-16,25.484821410455034,25.82566725570146,25.476081559685113,25.685832977294922
2021-11-17,25.64213252196515,25.895581498116602,25.484818559616567,25.790706634521484
2021-11-18,25.703313736028036,25.781970729236434,25.441124869970807,25.458602905273438
2021-11-19,25.414906992652103,25.598440544560813,25.310030439139087,25.546001434326172
2021-11-22,25.519778265208743,25.58095554753312,25.35372445107406,25.414901733398438
2021-11-23,25.353726743233324,25.49356102031847,25.344986892545993,25.44986343383789
2021-11-24,25.44112358315056,25.563478158861045,25.31002748979667,25.44986343383789
2021-11-25,25.41490281151092,26.3850045208237,25.41490281151092,26.044157028198242
2021-11-26,25.948023510291684,26.06163823643561,25.615915848721272,25.72953224182129
2021-11-29,25.825667416377446,26.114075825754792,25.598437962770163,25.764490127563477
2021-11-30,25.58969642992451,25.73827055025949,25.458600343133178,25.677091598510742
2021-12-01,25.589697952737982,25.7207923803746,25.432383972791605,25.685832977294922
2021-12-02,25.63339501121902,25.948022964625967,25.598437275816053,25.65961456298828
2021-12-03,25.59843477161275,25.773226765440405,25.48481839201668,25.71204948425293
2021-12-06,25.738273157521657,25.90432532822122,25.65087631312622,25.825668334960938
2021-12-07,25.895582858939914,26.236430350925477,25.816927540588157,26.2102108001709
2021-12-08,26.175255738125053,26.393747015849115,25.965502644588533,26.236433029174805
2021-12-09,26.227689251966588,26.6122343099455,26.21894940213117,26.481138229370117
2021-12-10,26.41996243466339,26.41996243466339,26.096596307330067,26.166513442993164
2021-12-13,26.218950484909904,26.45492143934353,26.122813799705987,26.131553649902344
2021-12-14,26.096595537945255,26.35878437221297,26.052896287596667,26.14029312133789
2021-12-15,26.14903477508145,26.262649499912637,25.88684592272882,25.895584106445312
2021-12-16,25.91306322440613,26.122814634957287,25.886845339934755,26.035419464111328
2021-12-17,26.02667992590489,26.31508832724257,25.991720523582234,26.14903450012207
2021-12-20,26.82198731608109,27.215270580560464,26.76954821391903,26.900644302368164
2021-12-21,26.78702773787591,26.988039293969322,26.56853648117716,26.778287887573242
2021-12-22,26.787026881421493,27.783348113642774,26.682152015054587,27.57359504699707
2021-12-23,27.33762646692708,27.783348827833912,27.31140691618339,27.722169876098633
2021-12-24,27.72216955335841,29.09429602109626,27.626034535662715,28.58739471435547
2021-12-27,28.64857409131372,29.42640247462869,28.482521927274043,28.98941993713379
2021-12-28,28.91950358127393,28.91950358127393,28.36890466735582,28.482521057128906
2021-12-29,28.508738654645366,29.12925636645592,28.106715536619184,28.115453720092773
2021-12-30,28.41260136800869,28.4650404694811,27.765869119408865,28.211589813232422
2021-12-31,28.229069684822253,30.038177022685815,28.229069684822253,29.889604568481445
2022-01-04,30.85096449360798,31.620054643566316,30.13431344498042,30.143054962158203
2022-01-05,30.492639040925184,30.5013805581235,28.928240853624132,29.723548889160156
2022-01-06,29.802207375013683,31.20929166271562,29.452623349453887,30.842227935791016
2022-01-07,30.55381819303392,31.078199237886484,29.44388214876167,29.522539138793945
2022-01-10,29.365218888912842,30.30910256776998,29.339001009137302,29.82842254638672
2022-01-11,29.71481298290824,31.069458202111317,29.688595097128175,30.6149959564209
2022-01-12,30.151793216254312,30.80726698182506,29.627415537362506,29.723548889160156
2022-01-13,29.44387988278795,29.62741506801335,28.517479109160742,28.59613609313965
2022-01-14,28.58739696187462,29.19917318455463,28.517481489120673,28.832109451293945
2022-01-17,28.840848922729492,29.671116452439023,28.674796750352527,28.840848922729492
2022-01-18,28.692272883133185,29.146731754562836,28.52621739750318,28.797147750854492
2022-01-19,28.587392740142047,28.805883977839088,27.993096306893158,28.264026641845703
2022-01-20,28.50873805375212,28.89328479672583,28.167892228961403,28.211589813232422
2022-01-21,28.01932012946882,28.089235598402908,27.276447851833044,27.390064239501953
2022-01-24,27.22401129349594,27.68721337553432,26.988040327158124,27.084177017211914
2022-01-25,26.988038965673297,27.28518720452542,26.04415681489478,26.131553649902344
2022-01-26,26.253909337462122,26.516098170053812,25.834404871577096,26.061635971069336
2022-01-27,26.122814023036266,26.306347544816816,25.476080105580788,25.554737091064453
2022-01-28,25.62465236741742,25.913060737617183,25.327504147580584,25.43238067626953
2022-02-07,25.851886808011223,26.02668048949744,25.598437803507903,25.685832977294922
2022-02-08,25.790705980039526,25.965497970581055,25.545995192934356,25.965497970581055
2022-02-09,25.982983555140137,26.638457418793255,25.816931376556504,26.454925537109375
2022-02-10,26.306346233529453,26.752068573400393,26.245168951637428,26.481138229370117
2022-02-11,26.393745827078707,26.472402816873164,25.79070946097324,25.851886749267578
2022-02-14,25.78196907043457,26.07911732189098,25.589697358827035,25.78196907043457
2022-02-15,25.747008052653236,26.25390935200153,25.61591363628479,26.105335235595703
2022-02-16,26.11407341865845,26.26264753506427,25.965499302252624,26.105335235595703
2022-02-17,26.0528956307591,26.087855030156586,25.808186502800353,25.86936378479004
2022-02-18,25.86062577642126,26.02667960147183,25.738271203729273,25.99172019958496
2022-02-21,25.956764231665932,26.306349939552593,25.956764231665932,26.28013038635254
2022-02-22,26.122814026858023,26.28886784812072,25.85188533623909,26.08785629272461
2022-02-23,25.9567618107006,26.40248250483651,25.9567618107006,26.2102108001709
2022-02-24,26.1140725308844,26.498617583853996,25.703309595705985,25.878103256225586
2022-02-25,25.88684609419559,26.201472385711522,25.878106243465137,26.017940521240234
2022-02-28,26.026679613635526,26.114074784481485,25.703311813854974,26.035419464111328
2022-03-01,25.974239349365234,26.061636183259353,25.808187198617965,25.974239349365234
2022-03-02,25.851885648400007,26.332565750491604,25.764488811577166,26.20147132873535
2022-03-03,26.262652136919137,26.673416824993748,26.052900700584885,26.454925537109375
2022-03-04,26.29760602387215,26.9093821683335,26.236428742817193,26.53357696533203
2022-03-07,26.315087716691846,26.524839124893056,25.956762185978615,26.20147132873535
2022-03-08,26.03541851952813,26.166512937996902,24.908002853393555,24.908002853393555
2022-03-09,24.9080029680306,25.030357536903786,23.27368765386059,24.13017463684082
2022-03-10,24.558417076564613,25.292547817190332,24.471020242308036,25.1964111328125
2022-03-11,24.881785053304263,25.77322982873293,24.733210924066153,25.72953224182129
2022-03-14,25.78196926153021,26.34130636632052,25.36246643293748,25.371206283569336
2022-03-15,24.724472182482657,25.21389214606768,23.841767277740715,23.902944564819336
2022-03-16,24.21757190277273,24.6370764138816,23.465963057071423,24.575899124145508
2022-03-17,24.706994125785922,25.860627807355417,24.610857430003076,25.379947662353516
2022-03-18,25.42364246671312,26.22769034867799,25.310026081057703,26.17525291442871
2022-03-21,26.655934273020403,26.725851410992703,26.017940180653632,26.39374542236328
2022-03-22,26.385003117848193,26.647191944120824,26.04415564334669,26.32382583618164
2022-03-23,26.21895108981952,26.78702803004107,26.052897266169644,26.61223602294922
2022-03-24,26.306347863658438,26.856945101761525,26.271388462150423,26.734590530395508
2022-03-25,26.830726122408663,27.328885904871832,26.594755172729492,26.594755172729492
2022-03-28,26.48113931783358,27.04921791179442,26.31508716500304,26.620973587036133
2022-03-29,26.655933219187556,27.398803822621687,26.315087393417304,27.110395431518555
2022-03-30,27.119136524219158,27.599816642427488,26.463662726504488,27.328887939453125
2022-03-31,27.101655096203427,28.20285120624048,27.005518411904298,27.407543182373047
2022-04-01,27.00551814097574,27.311406224076592,26.84820417441211,27.12787437438965
2022-04-06,27.58233726458578,28.25529243849114,27.35510614534488,27.486202239990234
2022-04-07,27.390063699631124,27.6872119380461,26.743329788656165,26.830726623535156
2022-04-08,26.69963185914457,26.935602824909616,26.061637766777796,26.39374542236328
2022-04-11,26.332564609118837,26.7171096742978,26.070375776970785,26.227689743041992
2022-04-12,26.140294755366146,26.463662560335585,25.878105904709024,26.39374542236328
2022-04-13,26.350046573328406,26.350046573328406,25.738272023428966,25.851886749267578
2022-04-14,25.8955857983269,26.29761062075067,25.8955857983269,26.026681900024414
2022-04-15,25.93928260056665,26.31508783370674,25.738271041849494,25.913063049316406
2022-04-18,25.913062295130423,25.913062295130423,25.318765819736367,25.44112205505371
2022-04-19,25.44112155943416,25.939281340293338,25.318765326500436,25.694570541381836
2022-04-20,25.607175745341628,25.913063851573913,25.336247041858662,25.44986343383789
2022-04-21,25.362465108223866,25.44986194302152,24.558417228606203,24.7419490814209
2022-04-22,24.74194664074947,24.890520745162586,24.374881304373297,24.715728759765625
2022-04-25,24.436059875138778,24.803125230930625,23.623273849487305,23.623273849487305
2022-04-26,23.833027874163527,24.208833121216085,23.63201630800484,23.7718505859375
2022-04-27,24.112697551712845,24.663294838316087,23.75437198947216,24.645816802978516
2022-04-28,24.7419516190847,25.06531944091552,24.558419747446013,25.05657958984375
2022-04-29,25.056578328646758,25.51104055976691,24.838087063718532,25.371206283569336
2022-05-05,25.34498584873477,26.288868013664583,25.257589012416897,26.166513442993164
2022-05-06,25.694569063581486,26.000457127888996,25.51977707465994,25.563474655151367
2022-05-09,25.59843720939411,25.93928304672985,25.432383382531754,25.78196907043457
2022-05-10,25.59843634616486,26.131553877130376,25.54599724453075,26.08785629272461
2022-05-11,26.131553814863153,26.63845346075975,26.096596080813036,26.2102108001709
2022-05-12,26.10533770069581,26.629715415686036,26.03542056090004,26.498620986938477
2022-05-13,26.551057382853557,26.848205632060825,26.315088087152755,26.72585105895996
2022-05-16,26.72585157422085,27.2502309456938,26.393745583563092,26.472402572631836
2022-05-17,26.288867723418704,26.41122229273925,26.01793903408493,26.332565307617188
2022-05-18,26.437441968838716,26.463661519655773,25.98297975641238,26.08785629272461
2022-05-19,25.755749088073237,25.982980198149566,25.55473752925972,25.956762313842773
2022-05-20,25.956761973577464,26.472401472961185,25.956761973577464,26.288867950439453
2022-05-23,26.376266260205693,26.638455116221394,26.315088971599103,26.46366310119629
2022-05-24,26.45492263013935,26.45492263013935,25.362466310760844,25.65961456298828
2022-05-25,25.642135274611125,26.05289825720597,25.598437687914934,26.017940521240234
2022-05-26,26.131556863619863,26.690895676283418,25.88684769585098,26.55105972290039
2022-05-27,26.551055207132993,26.620972338455005,26.315085930768646,26.44618034362793
2022-05-30,26.507361770487915,27.119138015444342,26.323829897174683,26.926864624023438
2022-05-31,26.874425453606936,27.11913626922363,26.74333102868787,27.049219131469727
2022-06-01,26.988039357631827,27.127875295848412,26.586016244496662,26.655933380126953
2022-06-02,26.699630682534814,26.699630682534814,26.20147088806575,26.332565307617188
2022-06-06,26.218952875086238,26.50736129003394,26.09659829509513,26.36752700805664
2022-06-07,26.306345752473167,27.722168060802222,26.271386353770783,27.433759689331055
2022-06-08,27.355106043468304,27.355106043468304,26.900645473635105,27.241491317749023
2022-06-09,27.09291622661291,27.433762058618566,26.725850843316042,26.813247680664062
2022-06-10,26.67341184445766,27.022997506405773,26.60349471206804,26.97056007385254
