Date,Open,High,Low,Close
2020-12-17,69.17173193374562,70.79379883374077,68.97677214142988,69.92817687988281
2020-12-18,69.49146946073692,70.17772579383724,68.87539579763175,69.63964080810547
2020-12-21,69.96717145590968,69.96717145590968,67.8772022371971,69.25751495361328
2020-12-22,68.88319229404247,70.79379579689727,68.17353582459899,69.99056243896484
2020-12-23,70.16993612271946,72.91496757839037,69.81900490145199,71.74520874023438
2020-12-24,71.74519842585934,72.43925476074219,70.61443409141884,72.43925476074219
2020-12-25,72.26769185264462,73.47644490248152,71.3552814845409,72.97734832763672
2020-12-28,72.89936118490535,75.91733467335779,72.84477268626847,74.70858764648438
2020-12-29,74.67740300075168,74.70079722465631,73.11772461029982,74.23289489746094
2020-12-30,74.47464307463159,75.33246499864005,73.46864979976408,74.84896850585938
2020-12-31,74.8645625948249,77.18848600990765,74.84896842881938,76.76737213134766
2021-01-04,77.12610075396053,79.50460682691296,76.44763848445743,77.21188354492188
2021-01-05,76.47882506142663,79.49680470825137,75.64439741045398,79.18486785888672
2021-01-06,80.32343955416405,81.72715252819492,77.7109793605465,78.7325668334961
2021-01-07,79.5435907226504,82.40559888248826,78.91971704298477,81.74273681640625
2021-01-08,81.10327693635044,81.64916199738781,78.95871913274502,80.33123779296875
2021-01-11,80.47940737994314,81.36062953105234,77.98392418587562,78.76376342773438
2021-01-12,78.22566053532549,81.32162280602684,78.22566053532549,81.1812515258789
2021-01-13,81.88311315336014,82.43679825214734,79.57478991557235,80.58857727050781
2021-01-14,80.79133855857016,81.40741223007599,77.50821629626758,77.67198181152344
2021-01-15,77.22748308899868,78.11649939386355,75.47284470575987,77.74217987060547
2021-01-18,77.50821478609156,78.20227117281034,76.04211928543741,77.29766082763672
2021-01-19,77.7421675371371,78.0696985554519,73.6792062393734,73.96774291992188
2021-01-20,74.86454702410819,76.51780791278244,74.47462750835763,75.08290100097656
2021-01-21,75.83154943422215,78.7637460007605,75.63658966689354,78.0618896484375
2021-01-22,77.98392054080779,79.17707357312999,76.4944248026219,78.42842864990234
2021-01-25,78.76374732984291,80.22204855596074,76.97011506027341,79.52799224853516
2021-01-26,78.76375495513349,78.76375495513349,75.72238104910406,76.37744903564453
2021-01-27,75.71458409751246,77.85914186990676,75.16089898660384,76.38524627685547
2021-01-28,75.27786362100879,75.63658887517452,73.69479127882309,74.20948791503906
2021-01-29,74.35766507628824,76.26047459099058,73.05533506567839,75.12191009521484
2021-02-01,75.1219048298457,76.82195437143778,73.81957491051746,76.5802001953125
2021-02-02,75.95633828503394,78.1398844468999,75.95633828503394,76.87654876708984
2021-02-03,77.59399493822019,78.29585135875725,75.02052337948443,76.14349365234375
2021-02-04,75.09071562700048,76.10450299483654,74.26408799712326,75.17649841308594
2021-02-05,75.62880152130649,76.7127774371203,74.08471742448586,75.83935546875
2021-02-08,75.84715951528894,76.034319250605,73.6168190079618,75.37925720214844
2021-02-09,76.10449607149894,79.46560668945312,75.55861107307032,79.46560668945312
2021-02-10,80.26103679939133,84.22262075933239,79.15366673215034,83.528564453125
2021-02-18,83.53636866575535,83.72352838861566,75.64439463045868,76.65818786621094
2021-02-19,74.09252534650945,76.68159129754962,74.09252534650945,76.41644287109375
2021-02-22,75.86275304006689,75.86275304006689,70.48186161015008,70.52865600585938
2021-02-23,69.44467601143826,71.74519903541099,69.27311045309719,70.91857147216797
2021-02-24,74.9425466810596,76.89214470059653,72.61862917360412,74.1003189086914
2021-02-25,74.00673198228601,74.70078830720766,71.82318011643578,73.25808715820312
2021-02-26,71.74519757164278,73.68699527478532,70.9809526318159,72.5874252319336
2021-03-01,72.83697528040884,74.31867080409506,71.61262809524872,72.78238677978516
2021-03-02,73.98334490020402,74.73978390451676,72.29108936351065,72.93055725097656
2021-03-03,72.31448444862257,73.08652351399566,71.35527971006178,72.90715789794922
2021-03-04,71.91676279085843,72.19750534297852,69.7488110436979,70.10753631591797
2021-03-05,68.29051862392112,70.39608208767618,67.08956553988347,69.79560852050781
2021-03-08,69.01576406913891,69.95936871702409,66.62945819844911,66.6762466430664
2021-03-09,66.0133777503066,66.20833751569457,63.71284894890863,63.939002990722656
2021-03-10,65.50649073036813,66.0211874419631,63.98580671829345,65.24134826660156
2021-03-11,65.95880753016598,67.45609751529385,65.11657968239349,67.02718353271484
2021-03-12,67.04277320200843,68.64923995967358,66.45009377745504,67.03497314453125
2021-03-15,66.13816305342571,66.16155727832438,63.166977497273166,64.18077087402344
2021-03-16,64.26654529249146,64.75004174327701,63.59588316749825,64.39911651611328
2021-03-17,63.95461409367091,65.72484644972037,63.44771742661769,65.56108093261719
2021-03-18,66.27073179741218,67.84600422005565,66.13036051621025,67.6198501586914
2021-03-19,66.28633554026239,67.53407713696237,65.8106331268797,66.52808380126953
2021-03-22,66.27852111928343,66.69963493248271,64.1807580596295,65.02297973632812
2021-03-23,65.02298264352031,65.06977703576794,63.22155620904225,63.53349304199219
2021-03-24,63.5568981383362,64.32114321234671,63.369738386421865,63.697269439697266
2021-03-25,63.22155620955485,63.556887263781206,61.84124360709297,62.91741943359375
2021-03-26,63.24494867849224,64.33672458872579,62.35593259651495,63.95460510253906
2021-03-29,63.91561253876324,64.31333214951692,63.166967709503524,63.53349304199219
2021-03-30,63.83762927647277,65.10876486906409,63.252749950790225,64.3133316040039
2021-03-31,64.57068299736845,64.7110542801771,63.361929953755094,64.12617492675781
2021-04-01,63.94681714574912,66.9725912297775,63.79085167893265,66.62166595458984
2021-04-02,66.67625162445407,69.01576922531211,66.20834929422264,67.93179321289062
2021-04-06,67.97078378200767,68.39189169106373,65.50648918995773,65.80282592773438
2021-04-07,65.80282300109447,65.88860578052781,63.85322519524632,64.50829315185547
2021-04-08,64.34454056692374,64.66427157742282,63.907826524949705,64.47711181640625
2021-04-09,64.71105419693956,64.71105419693956,62.57429067807864,62.73805618286133
2021-04-12,62.621086715954576,63.3697315930569,61.60729343150526,61.84124755859375
2021-04-13,61.56829725655771,62.24675944510852,60.921035297035,61.365543365478516
2021-04-14,61.583902745107245,62.8784327268185,61.52151418100766,62.51191329956055
2021-04-15,62.48851344179772,63.1669756929851,61.57610299860506,62.52750778198242
2021-04-16,62.62107988526472,62.855028037133614,61.52930399411005,62.30914306640625
2021-04-19,62.38713829971087,64.03259954834184,61.60729907096449,63.68946838378906
2021-04-20,63.229357539277295,63.55688854310509,62.410524080007455,63.15137481689453
2021-04-21,62.387124495523054,62.77704402362007,61.997204967426036,62.07518768310547
2021-04-22,62.090803328142115,62.61329419856581,61.6151009088903,62.58209991455078
2021-04-23,62.714659902832665,65.50648534921538,62.589888738868765,65.39730834960938
2021-04-26,65.69364437059293,66.28632375478708,62.31694557638592,62.4105224609375
2021-04-27,62.363740454918634,63.65827040565249,61.763260951805904,62.9486198425293
2021-04-28,63.16696852124096,63.712853523643176,62.449517961026544,63.595882415771484
2021-04-29,63.99360691674738,65.70145677723512,63.8454415051238,65.0619888305664
2021-04-30,66.0523773213047,66.0523773213047,62.23117003223652,62.51970672607422
2021-05-06,61.0692009473018,62.20776537396807,60.42973309260704,60.48432159423828
2021-05-07,60.35955003544038,60.47652709523608,58.487934927810365,58.550323486328125
2021-05-10,59.13520408812194,61.7632582120669,59.13520408812194,60.82745361328125
2021-05-11,60.17238217721558,61.607283130993025,59.72786822012844,61.092586517333984
2021-05-12,61.52930496791722,61.52930496791722,59.618695640732874,60.25816345214844
2021-05-13,59.36136057611923,59.657697322889675,58.48793855185262,58.604915618896484
2021-05-14,58.7218885659655,59.71228163808842,57.411758596335744,59.610904693603516
2021-05-17,60.04761681172085,61.880237693307244,59.95403396830381,61.1393928527832
2021-05-18,62.231168703041234,62.38713415855733,60.20358208312752,60.70267868041992
2021-05-19,60.08660434994693,60.6402893906714,59.657690469956094,60.30495834350586
2021-05-20,61.60730100940581,63.057802496489444,60.49213063922218,62.93302536010742
2021-05-21,63.244951243055525,64.80462947814789,63.06559157785207,63.595882415771484
2021-05-24,64.43809897599075,64.72664156824716,63.127969125537035,64.10276794433594
2021-05-25,64.70325907723911,65.6624579569783,64.2119565756987,64.94500732421875
2021-05-26,65.4285010445536,66.27852279944283,64.2977307907146,65.76383209228516
2021-05-27,66.278526749395,66.30972102891515,65.06197959661148,65.42850494384766
2021-05-28,64.94500203028798,64.95280208753242,63.94680889221522,64.36012268066406
2021-05-31,64.49269343559475,64.49269343559475,62.18437033318871,63.166969299316406
2021-06-01,63.09679201315138,63.09679201315138,61.85684460142163,62.51970672607422
2021-06-02,63.18062532552461,63.260196685791016,62.46447094131566,63.260196685791016
2021-06-03,63.26019536947739,63.530739202934846,61.65283207028155,62.01090621948242
2021-06-04,61.597128885020446,62.46446697742404,60.896886388938746,61.85176086425781
2021-06-07,61.86767632019928,61.88358816380986,60.59451634965604,61.095821380615234
2021-06-08,61.19130849122075,61.509599990327914,60.18073343687341,60.491065979003906
2021-06-09,60.689996613198936,60.96850546559041,59.838570354995355,60.148902893066406
2021-06-10,60.23643287776329,60.42741141623214,59.599855962249656,59.997718811035156
2021-06-11,59.99772239651459,60.156865117177084,58.493801223903084,58.883705139160156
2021-06-15,58.78025697647633,59.28156195919607,57.292247799491506,58.27894592285156
2021-06-16,58.80413855345532,59.88632614036479,58.24712684409848,59.67943572998047
2021-06-17,59.83857495230013,59.942023186875126,58.32670085924738,58.45401382446289
2021-06-18,58.350567729160886,59.05080416792905,57.41957010615079,58.72455978393555
2021-06-21,58.74047214808039,58.74843110509877,56.631797785214275,57.29225158691406
2021-06-22,57.21268582669401,57.99249370543257,56.40104211676741,56.71933364868164
2021-06-23,56.663622185033915,58.31873297585488,56.257800408142124,58.223243713378906
2021-06-24,59.28156576131876,59.28156576131876,57.857216003108626,58.24711990356445
2021-06-25,58.54153518406061,58.708636840214915,57.75376849907466,58.223243713378906
2021-06-28,58.23121037570608,58.804133884570334,57.69011662521268,58.25508117675781
2021-06-29,58.70864373385417,58.72456164825502,56.687499639240784,56.8625602722168
2021-06-30,56.57609381555246,57.21267677870755,56.37716239842963,56.79094314575195
2021-07-01,56.735242263136236,58.39830598661484,56.14640090081206,58.27894592285156
2021-07-02,57.793554920493406,57.889044189218005,56.22598040420832,56.57609558105469
2021-07-05,55.923600736207696,55.995219205452926,53.13856081053277,54.268489837646484
2021-07-06,53.83880481999323,55.18357715085336,53.16243310515383,54.59474182128906
2021-07-07,54.865288077718375,57.25246532961456,54.594744236538205,56.01113510131836
2021-07-08,55.700801849365234,56.32942591303103,54.79367499063373,55.700801849365234
2021-07-09,55.34272546853929,56.1623219771568,54.67431271635939,55.06421661376953
2021-07-12,55.41434132416676,56.89439172032603,54.84141780682695,56.257808685302734
2021-07-13,56.32146741351443,58.35057049716621,56.16232469244223,57.928836822509766
2021-07-14,57.6503257309701,57.92883458846417,56.94213032897096,57.29225158691406
2021-07-15,57.29224773310389,57.57075050095881,56.18618954726221,56.63179397583008
2021-07-16,56.73524795586212,56.73524795586212,54.74593359655287,55.46208190917969
2021-07-19,55.53370345677326,55.93952530838815,54.586787826640524,55.81220626831055
2021-07-20,55.43025731230768,55.8758617787915,54.91303437319293,55.39046859741211
2021-07-21,55.4779951149231,55.63713782179793,53.95815615937638,54.10138702392578
2021-07-22,54.10138154505878,55.61326139088158,53.29770306455301,54.348060607910156
2021-07-23,54.34806727274741,54.80958356090544,52.92371755344156,53.28179168701172
2021-07-26,52.183695116068094,52.57359902604885,50.823001803375625,51.4675407409668
2021-07-27,51.459583590289206,51.706262704815096,48.85756301879883,48.85756301879883
2021-07-28,48.857561066589454,50.76730099850639,48.62679987623717,50.35352325439453
2021-07-29,51.32430965579438,51.32430965579438,49.836303388568666,50.36943817138672
2021-07-30,50.202333838063154,50.990103605735186,49.30316295960878,50.536537170410156
2021-08-02,50.528584366345775,53.04308061262696,49.79651814435465,52.58155822753906
2021-08-03,52.12003683237686,57.49914462363302,51.86540483419995,56.43286895751953
2021-08-04,56.0190910303289,57.03761896473219,55.48595626324365,55.692840576171875
2021-08-05,55.26314705930606,56.98191747360499,54.976685323589564,55.6212272644043
2021-08-06,55.700802469169275,56.536316934569086,54.149139685890404,55.979305267333984
2021-08-09,55.382505817242354,58.48583716680486,55.19949231152929,57.66624069213867
2021-08-10,57.37181843048925,57.96861267089844,56.36124952126119,57.96861267089844
2021-08-11,57.562793754912235,58.525627186463204,57.18880777852013,57.236549377441406
2021-08-12,56.894391351373216,57.666246303289206,56.17823695934262,56.43286895751953
2021-08-13,56.43286565472047,57.27633903192712,55.54165674871318,56.98191833496094
2021-08-16,56.981916224252046,60.037499910359266,56.85459720187835,59.67146682739258
2021-08-17,59.663521065159095,60.07729579546571,58.175511685758536,58.406272888183594
2021-08-18,58.398314335711625,59.679433323392935,57.849261606446525,59.28157043457031
2021-08-19,59.64759967109598,59.902231660488596,57.18881009267093,57.244510650634766
2021-08-20,56.48856691341077,57.68215548813815,55.533698481991046,57.29225158691406
2021-08-23,57.05352964848204,57.729901342937296,55.80424055574439,56.18619155883789
2021-08-24,55.859943185417734,56.61588626290533,54.252579900208225,56.098663330078125
2021-08-25,55.780370119420525,56.25780432321609,54.905073067311115,55.02443313598633
2021-08-26,55.016477321752106,55.42229915006658,53.71944654768742,54.05364990234375
2021-08-27,54.05364891564796,54.88916335794293,53.6159973371305,53.9502067565918
2021-08-30,54.06956207927528,54.19688111282761,51.96884659290707,52.50198745727539
2021-08-31,52.43832720017632,54.02181971446738,51.92906321496808,52.51789855957031
2021-09-01,52.923717782561624,55.5814386952636,51.86540114902952,55.02443313598633
2021-09-02,55.3665993426199,55.3665993426199,53.989991118933716,55.05626678466797
2021-09-03,54.88120162605232,55.80424026647697,54.26848944710624,55.732627868652344
2021-09-06,55.79628964950664,58.278950009529595,55.78833069245631,57.38774108886719
2021-09-07,57.849253679516075,58.827998923103436,57.14105832012642,58.103885650634766
2021-09-08,58.087971733051766,58.60519461334895,57.45934774880194,57.865169525146484
2021-09-09,57.86517047431652,58.366475450326384,56.67954095085544,57.30815887451172
2021-09-10,57.30816264386771,58.087976506523496,56.57609645176168,57.61054229736328
2021-09-13,57.54687936181973,57.841300040898105,56.28167847923627,56.48060989379883
2021-09-14,56.4965222871861,56.81481376777379,54.27644695049089,54.451507568359375
2021-09-15,54.11730681222478,54.44355119389352,52.35875373543507,52.931671142578125
2021-09-16,52.931674705927726,53.456856619795666,52.35875726021599,52.478111267089844
2021-09-17,52.8043657644399,54.332157877875,52.589516393887536,54.316246032714844
2021-09-22,53.31362444953019,53.552344599308235,52.42240943738516,52.58155822753906
2021-09-23,53.12265172128874,53.39319555691387,52.517898463372106,53.146522521972656
2021-09-24,52.91575751603252,54.26848873845626,52.5895070744556,53.47276306152344
2021-09-27,53.46481738462954,56.011137465780585,53.13060794136739,54.666358947753906
2021-09-28,54.16505138342353,56.09866519246824,53.56029811553766,55.915645599365234
2021-09-29,55.66101360302998,56.41695670561373,55.12787880928204,55.915645599365234
2021-09-30,55.91564208445332,56.59996666988183,55.30293596866073,55.38250732421875
2021-10-08,55.85994522872959,57.75377639934967,55.501871069546404,57.69011688232422
2021-10-11,57.84925233179834,58.167543806007714,56.5601806640625,56.5601806640625
2021-10-12,56.58405778144314,57.75377558902461,55.7644612416835,56.9898796081543
2021-10-13,57.29225051235146,57.4673111380396,55.89973053462069,56.496524810791016
2021-10-14,56.52039938857366,56.98988074074735,55.422300032544214,55.80424499511719
2021-10-15,56.496524810791016,57.11718988666331,55.98726084746476,56.496524810791016
2021-10-18,56.49652923930819,56.49652923930819,54.90507771144035,55.39842987060547
2021-10-19,55.15174891990239,56.066834732149886,54.94486459921767,55.60531234741211
2021-10-20,55.700797494214065,56.098660333458454,54.12525797960804,54.16504669189453
2021-10-21,54.33214979854186,55.533697304817856,54.14117733048713,55.4461669921875
2021-10-22,55.67693363318232,59.679433323392935,55.66101571792212,59.28157043457031
2021-10-25,58.87574325518313,59.1224223521251,56.97395930454609,57.61054229736328
2021-10-26,56.37716676467539,56.37716676467539,55.71671295166016,55.716712951660156
2021-10-27,54.5469987755902,54.69022964340819,53.313621520996094,53.313621520996094
2021-10-28,52.915756233462595,54.3878474859268,52.54972315945401,54.204833984375
2021-10-29,53.65578400756817,55.30293595801381,53.55234185245318,54.72205352783203
2021-11-01,56.71136833712241,58.82004267003577,56.218022285288995,57.93678665161133
2021-11-02,57.93678444923262,58.39830679771139,56.00317081630754,56.345333099365234
2021-11-03,55.72467064276186,56.894388410804375,55.159706115722656,55.159706115722656
2021-11-04,55.70080011547658,56.68749830338294,55.29497830049602,56.27372360229492
2021-11-05,55.94747471028459,57.14106331758741,55.533699997618065,56.2975959777832
2021-11-08,56.202109979350226,56.464700945279006,55.54166219203745,56.050926208496094
2021-11-09,55.97930747808752,55.97930747808752,54.40377383144527,54.90507888793945
2021-11-10,54.65840459335065,55.5416606757946,54.12526371834793,55.366600036621094
2021-11-11,55.05625701249304,57.57870574439452,54.82549585660708,57.324073791503906
2021-11-12,57.19675577734451,58.78820702839821,56.97395357354174,57.42751693725586
2021-11-15,57.29225474387161,58.087980504203166,56.894391863705835,57.6742057800293
2021-11-16,58.087974058591186,58.48583689460894,57.602580912977125,57.873130798339844
2021-11-17,57.491184748363295,58.24712177343974,56.910302286627726,57.379783630371094
2021-11-18,57.15698104148806,57.16493392779153,55.68488964490388,55.87586212158203
2021-11-19,55.87586248366528,56.098664719717846,55.15174914558884,55.700801849365234
2021-11-22,55.48595618631525,55.92360168235391,55.30293660261902,55.6610107421875
2021-11-23,55.65305622088327,55.65305622088327,54.92098397851467,55.2790641784668
2021-11-24,55.820159912109375,55.995220540097776,54.92098597215174,55.820159912109375
2021-11-25,55.70080028089943,55.70080028089943,54.96873407708206,55.016475677490234
2021-11-26,54.90507318719548,55.26314732309768,54.570869850899385,54.753883361816406
2021-11-29,54.10138659873447,54.57086790086422,53.88654333905142,54.2446174621582
2021-11-30,53.99794371995943,55.02443054885456,53.8467539020191,53.93428421020508
2021-12-01,53.84675766176529,54.26849131925085,53.472765604476464,54.23666763305664
2021-12-02,53.616000242500064,54.08548160406887,53.40115695561661,53.902462005615234
2021-12-03,53.87858250288744,53.87858250288744,53.05898606279612,53.44093704223633
2021-12-06,53.44094188700037,54.73001365880084,53.401153172922776,54.56291198730469
2021-12-07,54.984645637642785,56.019091494476314,54.984645637642785,55.883819580078125
2021-12-08,56.011132073399246,56.058873673166474,54.9050738254858,55.692840576171875
2021-12-09,56.89438837547354,57.88904551490489,56.401036248789644,57.46731185913086
2021-12-10,57.02170834258748,57.61054367897632,56.257806304524856,57.21268081665039
2021-12-13,57.889040740341,59.894266696849506,57.70602117058232,58.04818344116211
2021-12-14,57.491184371908105,57.674203962214364,56.53631591796875,56.53631591796875
2021-12-15,56.48856926137965,56.822778690082984,55.844033346926224,55.979305267333984
2021-12-16,56.05887902114453,56.40104135089755,55.557573963048384,56.01909637451172
2021-12-17,55.772417302151325,55.90769529935775,54.666358947753906,54.666358947753906
2021-12-20,54.809588434242194,55.97134732107702,54.753887873603055,55.39842987060547
2021-12-21,55.390474408956244,57.39570078942647,55.30294408372677,57.013755798339844
2021-12-22,56.854602964050756,57.21268319758911,55.724673845039774,56.91826248168945
2021-12-23,57.212679240899334,57.50709386553225,56.49652489425587,57.18880844116211
2021-12-24,56.75911711761754,57.49118332368381,56.361254257246024,57.41957092285156
2021-12-27,57.45139017368441,58.88369878880103,57.21267611843497,58.12776184082031
2021-12-28,58.127768685147736,60.04546459301123,58.127768685147736,59.822662353515625
2021-12-29,59.67942549970162,60.117077048394805,58.68476840803993,58.891658782958984
2021-12-30,58.88370506344849,59.28156793549881,58.23121019612218,58.85187530517578
2021-12-31,58.80412808002853,59.23382066926187,57.9129131463329,58.73250961303711
2022-01-04,58.88370528993622,60.07729391067817,58.565413776890566,59.96589279174805
2022-01-05,59.99771735727835,63.52278235494109,59.47253549557221,60.68999481201172
2022-01-06,60.323964730248264,62.217795824196436,59.52028612623532,59.663516998291016
2022-01-07,60.06138256561507,62.44855982691938,59.687390489999146,61.89154815673828
2022-01-10,62.22574466879076,64.35828969705368,61.27087629770798,61.9074592590332
2022-01-11,61.28679324945706,62.719101996401214,60.077292807186325,60.156864166259766
2022-01-12,60.54676407092079,60.729783648500174,58.11184543306157,59.106502532958984
2022-01-13,59.345224419005234,59.965889496337645,57.45139335945672,57.54688262939453
2022-01-14,57.37182294438147,57.96861723174516,56.8148173712042,57.29225158691406
2022-01-17,57.37182177968408,58.438097374998385,57.06944819908421,58.111846923828125
2022-01-18,57.93678453617111,58.62906805992809,57.308160523521586,58.32669448852539
2022-01-19,58.64498043617881,60.62634175882764,58.4540079720229,59.86244583129883
2022-01-20,59.830616252064026,62.703186463189844,59.76695674018908,62.55995559692383
2022-01-21,62.16209434458633,62.719099910481,60.976458671473544,61.597129821777344
2022-01-24,61.111731483902695,62.886196258595156,60.873011363917556,61.33453369140625
2022-01-25,61.11173991763862,62.70319141475519,59.85449177789917,60.355796813964844
2022-01-26,60.849144060031975,61.69261134284262,60.10911893067191,60.88097381591797
2022-01-27,60.27621895689392,61.08785646174894,59.2895208348787,59.53619384765625
2022-01-28,59.54415670425868,60.475154333694306,58.11184798904586,58.24711990356445
2022-02-07,59.281569251107996,60.18869613384175,58.3903542124109,59.440711975097656
2022-02-08,59.20198497989791,59.59984777402235,58.087967942168575,59.122413635253906
2022-02-09,59.36112976317454,61.326573006825825,58.8041242601135,60.94462203979492
2022-02-10,60.55472734771274,60.96054917327677,58.48584164650721,58.605201721191406
2022-02-11,58.20733896245802,59.361138854464905,57.67420417489101,58.9951057434082
2022-02-14,58.48584122853737,58.5097120291225,56.97396112545529,58.08797836303711
2022-02-15,57.86518051579712,58.32670293177746,57.21268560975477,57.31612777709961
2022-02-16,57.43547954573648,58.47787823877418,57.13310597433378,58.32669448852539
2022-02-17,58.09594059681438,58.72456468826787,57.37978618434167,57.50709915161133
2022-02-18,57.12515095703516,58.19937947970474,56.74319993495648,58.08797836303711
2022-02-21,57.92883203301669,57.94474387544607,57.29224905954853,57.8492546081543
2022-02-22,57.37181794143845,57.411606652155214,55.10400106139592,55.83606719970703
2022-02-23,55.74058992039915,56.210065187953376,55.4620810576474,56.0827522277832
2022-02-24,55.31884073498359,55.50981924897908,53.67964795073497,54.348060607910156
2022-02-25,54.70613896316622,54.86528166633344,53.95815490228933,54.204833984375
2022-02-28,53.71148153531042,53.806970799121196,52.12003023056048,53.090816497802734
2022-03-01,53.00328766654812,54.41967839587826,52.26326254639298,54.3719367980957
2022-03-02,53.711491906935976,53.711491906935976,52.67704593073625,53.249969482421875
2022-03-03,53.51255540094088,53.51255540094088,52.47810952244895,53.05103302001953
2022-03-04,52.478106811660645,52.78048645915081,51.79378223279005,52.19960403442383
2022-03-07,51.38796532705486,51.38796532705486,49.3668213927566,49.74081039428711
2022-03-08,49.25542207724357,50.130719133650054,47.50482492897796,47.55256652832031
2022-03-09,47.170623444986184,47.751502902322954,45.046037061389505,47.36159896850586
2022-03-10,48.70637404868919,48.84960493128846,46.24758127800557,46.84437561035156
2022-03-11,46.39080930683079,47.480952703594795,45.618957415252495,47.25019454956055
2022-03-14,46.16800832310325,47.01943463173149,45.10969161987305,45.10969161987305
2022-03-15,44.71978899798541,45.53938557188285,43.191993937156326,43.28748321533203
2022-03-16,44.71978749276552,45.60304355571731,43.168121682346374,45.348411560058594
2022-03-17,47.29793799204626,47.48891350968378,45.841761432440016,46.709102630615234
2022-03-18,46.709098426676974,46.95577144691869,45.87358706254832,46.86824417114258
2022-03-21,46.97169318496311,47.38547096682344,46.15209657912703,46.51017379760742
2022-03-22,46.2316659035462,46.90007567003989,46.16800942054594,46.613616943359375
2022-03-23,46.73296753138505,46.836412716854625,46.09638761205785,46.1520881652832
2022-03-24,45.75423065018393,46.00886264748785,45.44389809318557,45.81789016723633
2022-03-25,45.82584412879668,46.08843203677271,44.60042579703463,44.63225555419922
2022-03-28,44.457197447679064,44.687958647036254,43.60577112566048,44.40149688720703
2022-03-29,44.64817087734028,44.74365711433206,43.33522221802904,43.486412048339844
2022-03-30,43.75696155192073,45.35636901855469,43.725131792521815,45.35636901855469
2022-03-31,45.27679765551032,45.51551478009634,44.73570388754045,45.35636901855469
2022-04-01,44.95850517373213,47.138795078818575,44.409455495346926,46.6295280456543
2022-04-06,46.19187839810483,47.09104933030329,46.072521358897966,46.47834014892578
2022-04-07,45.87359398593162,47.043308858067654,45.84176422514414,45.91337966918945
2022-04-08,45.91337902877347,46.08843663975676,45.22905435865302,45.618961334228516
2022-04-11,45.71444717762542,45.73036205765717,43.97976471505435,44.0513801574707
2022-04-12,44.35375070692785,45.75422656712237,43.995673544094636,45.70648193359375
2022-04-13,45.34044568761832,45.71443770221299,44.902797201544,45.014198303222656
2022-04-14,45.37228314999153,47.011479306567594,45.37228314999153,46.72501754760742
2022-04-15,46.40672438988291,47.18653524202201,46.27940839433883,46.669315338134766
2022-04-18,46.54995404737593,46.54995404737593,45.778099137125864,45.80992889404297
2022-04-19,45.873587141503,46.27144998562548,45.40410886402037,45.5950813293457
2022-04-20,45.95316587722892,46.86029282186016,45.356371515186986,45.801979064941406
2022-04-21,45.43593318718591,46.14413156213613,44.24234471779799,44.58450698852539
2022-04-22,44.242350187393654,45.77014519552379,43.51028395934898,45.332496643066406
2022-04-25,44.99829144480371,45.74627560727749,43.78878791664345,43.82061767578125
2022-04-26,43.82061555270603,44.13890705775724,40.987830871199066,41.210636138916016
2022-04-27,40.36716365968676,42.45196410569391,40.18414711628275,42.25303268432617
2022-04-28,42.57132757338854,42.73047333028616,41.43343950943183,42.39626693725586
2022-04-29,42.96918968787571,45.58712808440496,42.396266187359146,45.427982330322266
2022-05-05,46.191879673413794,47.25019638922654,46.032733914624664,46.709102630615234
2022-05-06,45.8338000837467,46.54995444320791,45.66669841168999,46.31123733520508
2022-05-09,45.55529466573208,45.77014096116101,44.377621036880996,44.84709930419922
2022-05-10,43.947934830372716,45.26883951473191,43.76491826370612,45.03807830810547
2022-05-11,44.942588409902,45.7542290105168,44.56064042763375,45.10173416137695
2022-05-12,45.02216184990782,45.02216184990782,43.987716004953995,44.35375213623047
2022-05-13,44.97441118956382,45.49163100729549,44.719779240890816,45.364315032958984
2022-05-16,45.770141436780186,46.74888365804756,44.202560877242114,44.719783782958984
2022-05-17,44.56064391611947,45.7542325924441,44.32192678794514,45.66670227050781
2022-05-18,45.75423124555623,45.88950316787353,44.496983086487035,45.06195068359375
2022-05-19,44.39353719003042,44.71182564631053,44.02750409935461,44.41740798950195
2022-05-20,44.48106871796259,45.45185202692476,44.05137610301312,45.27679443359375
2022-05-23,44.83914033566772,44.958500400469454,43.04080165524806,43.21586227416992
2022-05-24,43.016932178438964,43.518237180925944,42.611110374003644,42.802085876464844
2022-05-25,42.57132780035561,42.81004491924834,42.17346492371677,42.491756439208984
2022-05-26,42.49175490466328,43.03284864018729,41.21859192412625,42.825958251953125
2022-05-27,43.31134934301072,43.597811075717175,42.181417290163324,42.26894760131836
2022-05-30,42.292825000889565,42.81004491924834,42.181420845650294,42.491756439208984
2022-05-31,42.563368520169796,43.35113525390625,42.25303295109659,43.35113525390625
2022-06-01,43.20790705572732,43.58189912470618,42.849829865795726,43.18403625488281
2022-06-02,43.340847474045255,43.357277284828484,42.78224957574534,43.17655563354492
2022-06-06,43.19298546162006,43.480499316276735,42.37151372412556,43.36549377441406
2022-06-07,43.127266146102045,43.64479421728174,42.798676198189156,43.538002014160156
2022-06-08,43.546211832018166,44.195175203161455,43.15190580660175,43.52978515625
2022-06-09,43.41477607359914,43.66122007907701,42.87260490214609,43.0286865234375
2022-06-10,42.80689234738171,42.995830469222796,42.5111620232249,42.921897888183594
2022-06-13,42.55223857285872,42.59331153608647,41.615761223134605,41.94435119628906
2022-06-14,41.320027090087066,42.35508321717048,41.17216192907515,42.248291015625
