Date,Open,High,Low,Close
2020-12-16,34.562694789813506,34.922113649686466,34.27850320732192,34.82181167602539
2020-12-17,34.64628539289654,35.27317836192889,34.57941527903267,34.81345748901367
2020-12-18,34.78837950035932,34.85524961402773,33.45936628235365,33.97760009765625
2020-12-21,33.98595668176895,33.98595668176895,33.15009940657685,33.425933837890625
2020-12-22,33.40921547297937,33.60146225883336,32.205578986182395,32.53156280517578
2020-12-23,32.53156717075111,32.840836692079094,31.846164385366233,31.97154426574707
2020-12-24,32.00497931300968,32.30588847497056,31.344651228544727,31.55361557006836
2020-12-25,31.26106336131421,31.62048224465792,30.701037329006056,31.48674201965332
2020-12-28,31.595407889643365,32.59008019876444,31.553615658929505,32.44798278808594
2020-12-29,32.34767926927487,33.49280291718695,32.18886433610116,33.24204635620117
2020-12-30,33.09994909828723,33.400858248215016,32.305887183085545,32.58171844482422
2020-12-31,32.82411840212808,32.82411840212808,31.662277199865347,32.35603713989258
2021-01-04,32.33931208399264,32.957847779832534,32.13870815296596,32.49812698364258
2021-01-05,32.57336386593752,34.353737830415916,31.979902689235125,33.81043243408203
2021-01-06,33.53459182382701,34.68807571634304,33.442647016580764,33.651611328125
2021-01-07,33.69340852901202,34.00267483371504,32.999645447374334,33.175174713134766
2021-01-08,33.25875902340126,33.333986299554,31.946463463825243,31.95482063293457
2021-01-11,31.762575157555485,31.762575157555485,30.391769792501442,30.40848731994629
2021-01-12,30.441920303688068,31.118965841615317,30.182806590137815,31.093891143798828
2021-01-13,31.085533837241027,31.653917092858975,30.792985038853594,31.06045913696289
2021-01-14,30.935079034852944,31.678994752668252,30.71775752741372,31.578689575195312
2021-01-15,31.578691290730703,31.578691290730703,30.6676066047173,30.985233306884766
2021-01-18,30.834777530143754,31.419878320419876,30.834777530143754,31.37808609008789
2021-01-19,31.344647921902894,31.428232374277645,30.617452982906638,30.910001754760742
2021-01-20,30.80134220943205,31.11896889664038,30.299829072612805,31.06045913696289
2021-01-21,30.843140735934654,31.144046735222048,30.600741313677535,30.751195907592773
2021-01-22,30.54222648002116,30.767908333445067,30.341619325241282,30.58401870727539
2021-01-25,30.408487997180835,30.659244537353516,28.327202017808528,30.659244537353516
2021-01-26,30.2914679710278,30.776263515234124,28.887227543914715,29.087831497192383
2021-01-27,29.229935143150875,29.990565271593244,29.146347487609223,29.221574783325195
2021-01-28,28.837077362242677,29.029324162032516,28.34392141894088,28.444223403930664
2021-01-29,28.444223034716362,28.862151686715332,26.998190281425032,27.374326705932617
2021-02-01,28.50273330570948,30.115938186645504,28.50273330570948,30.115938186645508
2021-02-02,30.935078214285515,33.12502670288086,30.258035821287102,33.12502670288086
2021-02-03,32.799041483231704,33.6683306420873,32.030051117904904,33.175174713134766
2021-02-04,32.59843401123849,33.01636265240821,31.678992276082088,32.163787841796875
2021-02-05,32.27244857775905,33.69340652484092,32.25573105031781,32.8408317565918
2021-02-08,32.18050551830621,32.815755652851735,31.353005402019637,32.36439514160156
2021-02-09,32.35603232400168,35.599159240722656,32.055123213676545,35.599159240722656
2021-02-10,35.60751747425135,36.75264419927522,35.273176488318846,35.866634368896484
2021-02-18,35.87499004167994,36.150824452395014,34.19491844696652,34.50418472290039
2021-02-19,34.27015393109274,34.69643980874011,33.51788098401742,34.42060852050781
2021-02-22,34.42060392216402,34.42060392216402,33.568029092224144,33.60982131958008
2021-02-23,33.20861201653077,33.26712177574237,32.25573515103595,32.35603713989258
2021-02-24,32.58172182278711,33.29220254234187,31.561974750872974,32.17215347290039
2021-02-25,32.27244809823299,32.38946760004057,30.86820769945753,30.968509674072266
2021-02-26,30.43356318681097,30.500433299161067,29.572631215829443,29.65621566772461
2021-03-01,29.96548632804475,30.467002678048523,29.63114528325182,29.873544692993164
2021-03-02,30.074147196027422,30.433566113112526,29.179780082874093,29.447254180908203
2021-03-03,29.748155899483905,30.508785773416445,29.5642663073655,30.36669158935547
2021-03-04,29.940407895947555,30.090862463347694,29.263362342646925,29.5726318359375
2021-03-05,29.255002772210567,30.174444441063137,29.213210548815862,30.157730102539062
2021-03-08,30.174447684398526,30.408489899941245,28.586320704902214,28.745132446289062
2021-03-09,28.65318828579497,29.63114302108834,28.134957633376892,29.079477310180664
2021-03-10,29.246650896603953,29.756521215973713,29.1797807762351,29.338592529296875
2021-03-11,29.489045022923026,29.840106752908717,29.229931296203407,29.580989837646484
2021-03-12,29.631141135415678,29.65621583341583,29.02096570525301,29.497404098510742
2021-03-15,29.48904484209752,29.723087056833712,28.703340119488576,29.04604148864746
2021-03-16,28.920662755846553,29.296799197429912,28.84543546752988,29.096195220947266
2021-03-17,29.137989417350756,30.21624622649857,28.903950366140847,29.990564346313477
2021-03-18,29.98219964034473,30.157732091848846,29.438894323290707,29.773235321044922
2021-03-19,29.38038218323502,30.642525166359103,29.35530429874653,30.358333587646484
2021-03-22,31.662276353673768,32.932779869892876,31.010305472173112,31.929750442504883
2021-03-23,31.76257698537743,32.52320699090661,31.63719711659709,31.70406723022461
2021-03-24,31.72913859860141,31.99661264795514,30.42520340513752,30.759544372558594
2021-03-25,30.67596556762686,31.227631294410656,30.341621350194295,30.701040267944336
2021-03-26,30.767908238266916,31.05209984667613,30.667603066915984,30.88492774963379
2021-03-29,30.926713255491393,31.135677534244714,30.341612637273727,30.9517879486084
2021-03-30,30.918362806750768,31.027021959567126,30.425206874174265,30.88492774963379
2021-03-31,30.893286805177254,31.695709093704338,30.851494575501565,31.578689575195312
2021-04-01,31.42823348204976,31.96318483714837,31.34464902672885,31.678993225097656
2021-04-02,31.745857324272997,32.01333138372904,31.595402767261184,31.887954711914062
2021-04-06,31.887954544255262,32.071840966325524,31.135681763151467,31.32792854309082
2021-04-07,31.32792884917325,31.620480795146275,30.77626320048797,30.92671775817871
2021-04-08,30.92671791718358,31.34464653768606,30.734471134377518,31.1273250579834
2021-04-09,31.010306731132953,31.22763142997036,30.48371889092347,30.81805992126465
2021-04-12,30.851496582657816,30.968516108779973,29.57263577783292,29.689655303955078
2021-04-13,29.6896524591167,30.157733707297098,29.606064813793786,29.81502914428711
2021-04-14,29.873538366659435,30.341616367953016,29.8317429549363,30.31654167175293
2021-04-15,29.965479663380503,30.023989412919605,28.4191451023462,29.72308349609375
2021-04-16,29.731447155500064,30.149375851178775,29.438898343942128,30.090866088867188
2021-04-19,30.049074299945847,30.45864264216419,29.84846712010414,30.166093826293945
2021-04-20,30.00728188340616,30.090866347844113,29.706372709760853,29.9069766998291
2021-04-21,29.73980232406097,30.007276387525625,29.52247765465697,29.530838012695312
2021-04-22,29.530841490065594,29.639500649020277,28.97917258209846,29.154705047607422
2021-04-23,29.137986372999418,29.35530787091091,28.761849945323178,29.104551315307617
2021-04-26,29.071116638878777,29.522480358009826,28.920662065835096,29.12126922607422
2021-04-27,28.85379551603253,29.346951470014282,28.837077986748426,29.054399490356445
2021-04-28,29.062763020610603,29.255009845541856,28.628116777423102,29.221574783325195
2021-04-29,29.97384208513963,31.261063040726068,29.572630979867704,29.75651741027832
2021-04-30,29.489045540327705,29.973844321542007,29.012607117985468,29.7147274017334
2021-05-06,29.714723642144023,29.84010350102022,28.419145584106445,28.419145584106445
2021-05-07,28.335565617999112,28.50273453821258,27.800614232270608,27.892559051513672
2021-05-10,27.88419946560536,27.88419946560536,27.21551427704435,27.39940071105957
2021-05-11,27.441198634017034,28.043013764453445,27.290744054272235,28.009578704833984
2021-05-12,28.001216723330867,28.001216723330867,27.64179786553011,27.800609588623047
2021-05-13,27.574934557636162,28.50273351010883,27.541499499382375,28.043012619018555
2021-05-14,28.176753026626923,28.9958929203601,27.917639265589273,28.46930503845215
2021-05-17,28.46930122167558,28.78692470478703,28.343921349339276,28.385713577270508
2021-05-18,28.318845096858606,29.656215448552224,28.185108061689245,29.48068618774414
2021-05-19,29.489042206763923,29.823386375912108,29.08783111691148,29.430532455444336
2021-05-20,29.380387564475747,29.91533576625762,29.305160274316247,29.40546226501465
2021-05-21,29.338588583172665,29.61442300977942,28.753491051356658,28.945737838745117
2021-05-24,29.046039743382146,29.296796283314375,28.552883833147057,28.88722801208496
2021-05-25,29.08782709928242,29.33858359723776,28.80363555132187,29.2549991607666
2021-05-26,29.221574010923515,31.144045397963204,29.112914844406056,29.689655303955078
2021-05-27,29.405458718375936,30.94343620727233,29.405458718375936,30.717754364013672
2021-05-28,30.517146004550494,30.843133001987326,29.973840719240343,30.33325958251953
2021-05-31,30.42520384882052,30.717752598147893,30.19952201853559,30.475353240966797
2021-06-01,30.46699916772745,31.177476596028292,30.34161929753669,30.85984992980957
2021-06-02,30.709400245726556,31.05210162949499,30.50879308004962,30.684322357177734
2021-06-03,30.684320662376546,31.302856466219055,30.283109541725683,30.85984992980957
2021-06-04,30.82641707194811,31.47002755375841,30.751189789956197,31.093891143798828
2021-06-07,31.511820652239074,32.55664227075799,31.043739419267286,31.963184356689453
2021-06-08,31.846164372784322,32.48141775660013,31.536898040121333,31.55361557006836
2021-06-09,31.495103337788695,31.495103337788695,30.943437647002757,31.0019474029541
2021-06-10,30.926718679415124,31.177475220188388,30.4252055978686,30.717754364013672
2021-06-11,30.558942816240034,30.600735041863555,29.589348514479127,29.840105056762695
2021-06-15,29.756515176654386,29.823385283451426,28.878865750467465,29.163057327270508
2021-06-16,28.920659185368574,29.3302306353152,28.41914611753489,28.55288314819336
2021-06-17,28.65318512405163,28.770204627310004,28.460938341763974,28.55288314819336
2021-06-18,28.519449621484753,28.678264546023946,28.16839109289968,28.619754791259766
2021-06-21,28.377355718098578,28.845433761231607,28.176748564939757,28.494375228881836
2021-06-22,28.494374072715882,29.071114433264505,28.4358643196983,28.803640365600586
2021-06-23,28.83707788822189,28.912305175472003,28.544529098106274,28.577960968017578
2021-06-24,28.5863182017036,28.636467595359314,27.800610356646004,28.193464279174805
2021-06-25,28.193470192798138,28.318850080320686,27.942713606296035,28.034658432006836
2021-06-28,28.13495563480398,29.405459070274155,28.05972835281751,29.321874618530273
2021-06-29,29.23828852949787,30.065788675252556,28.778567643430875,28.862152099609375
2021-06-30,28.870512800455504,30.675964496771453,28.86215244161302,30.015636444091797
2021-07-01,30.09085720117786,31.403152662923652,30.023987099119548,30.36669158935547
2021-07-02,30.458642193189007,31.25270735268714,29.756521856907057,30.090866088867188
2021-07-05,30.00727853729095,30.00727853729095,29.288440744527716,29.62278175354004
2021-07-06,29.698007460455305,30.09086139342526,28.427504041218928,28.945737838745117
2021-07-07,28.987532561762702,29.271724182507146,28.770207869611998,29.054399490356445
2021-07-08,28.862151529944196,29.121268440651434,28.218541026736585,28.31048583984375
2021-07-09,28.251977119447986,28.66154861415252,28.068090675036455,28.577960968017578
2021-07-12,28.669907246277795,29.15470605295072,28.327205851008006,28.586322784423828
2021-07-13,28.586322154130492,28.770208603863306,28.38571498614415,28.753494262695312
2021-07-14,28.76184835658759,29.840104993518295,28.502731456603044,29.422176361083984
2021-07-15,30.007280978814084,30.458641537132515,29.012608663855797,29.338592529296875
2021-07-16,29.096192537952007,29.714725128371033,29.004247728649673,29.422176361083984
2021-07-19,29.39709890859677,30.23295618579601,29.09619296718072,29.773235321044922
2021-07-20,29.5057634640154,29.672935569722377,28.845435400171326,29.03768539428711
2021-07-21,28.878871089103285,29.296799768217785,28.753494398494603,28.78692626953125
2021-07-22,28.60303802378962,28.912304334132667,28.427505566285518,28.569602966308594
2021-07-23,28.569603557261495,28.619756144520423,27.95942809405308,28.068090438842773
2021-07-26,27.742101870716745,27.834046681336844,26.8310173114105,26.948040008544922
2021-07-27,26.856095073920674,27.14028667427855,25.978443980719742,26.028594970703125
2021-07-28,25.995161222048512,26.028594683578216,25.075717913049136,25.393342971801758
2021-07-29,25.81963143481521,26.028595759394214,25.493647598638766,25.702611923217773
2021-07-30,25.644100032500987,25.65245879610082,25.150944140008956,25.485286712646484
2021-08-02,25.343192865659645,26.20412645128481,25.24289088330349,25.903217315673828
2021-08-03,26.062032781054604,26.62205727691015,25.819633381021408,26.538471221923828
2021-08-04,26.538467023463554,26.58025924720937,26.128897172524212,26.204124450683594
2021-08-05,26.220844366489413,26.638773019103535,25.79455694951045,25.91993522644043
2021-08-06,25.727688770611113,25.76948099871915,25.22617406195815,25.51872444152832
2021-08-09,25.476931098022245,26.15397668485182,25.326476523171227,26.01188087463379
2021-08-10,25.936653035299862,26.270995642147984,25.836349456109776,26.195768356323242
2021-08-11,26.06202980720859,26.371296102815883,25.802914501161975,25.853065490722656
2021-08-12,25.861425512443432,26.47160096363263,25.81963169055091,26.33786392211914
2021-08-13,26.337864616269105,26.496677955103724,26.11218275491538,26.27099609375
2021-08-16,26.329506165947365,26.713999776453807,26.128900595995567,26.187410354614258
2021-08-17,26.329505749068318,26.41309180045931,25.744404983602713,25.752763748168945
2021-08-18,25.819633929654444,25.96172974786912,25.510367592186363,25.894861221313477
2021-08-19,25.836346660471992,26.00351874294275,25.55215507683439,25.68589210510254
2021-08-20,25.799594453964378,25.875575065160078,25.073559828435737,25.335269927978516
2021-08-23,25.8333641067502,27.867950822634004,25.57165400947068,27.56403160095215
2021-08-24,27.77508713059815,27.77508713059815,26.745128509538173,27.47116470336914
2021-08-25,27.65689468671768,29.446659512780936,27.268550764645973,28.71217918395996
2021-08-26,28.729059856697177,29.19338754291882,28.19719886779785,28.19719886779785
2021-08-27,28.197203557861595,29.21027411692072,28.197203557861595,28.93168067932129
2021-08-30,28.97388976863703,29.277812207265175,28.53489104844888,29.04142951965332
2021-08-31,28.889469628888058,29.201832940521694,28.425141870479326,29.016101837158203
2021-09-01,28.914794623522358,29.33690841364677,28.458910957274554,29.11741065979004
2021-09-02,29.117406313799993,29.184942835493796,28.2309649104686,28.703733444213867
2021-09-03,28.653079438967232,28.90635025870099,28.450466647746925,28.74594497680664
2021-09-06,28.627759097265727,29.421331918211614,28.619318237887448,28.75439453125
2021-09-07,28.551778480969737,28.99921809889453,28.54333762159146,28.75439453125
2021-09-08,28.720622429872034,30.282442152274356,28.57710206776653,28.98233413696289
2021-09-09,29.184947798094676,29.36223482071793,28.391375015538657,28.71217918395996
2021-09-10,28.568661616952188,28.82192924846167,27.96926080426945,28.247854232788086
2021-09-13,28.34915990887439,29.590172096370804,28.306945959115076,29.531076431274414
2021-09-14,29.320019099353562,29.488865234296313,28.47579164511198,28.703733444213867
2021-09-15,28.534889545005186,28.644640024387844,28.070565052886508,28.2816219329834
2021-09-16,28.281624193751057,28.60243157887521,27.859510399814475,27.884836196899414
2021-09-17,27.884834370589356,27.994584851557136,27.08282079101566,27.496490478515625
2021-09-22,27.184129714748064,28.222529289685863,27.184129714748064,28.09589385986328
2021-09-23,27.901721539132996,28.669968526402954,27.901721539132996,28.4926815032959
2021-09-24,28.65308239225481,29.674600193304432,28.40825884600221,29.04142951965332
2021-09-27,29.075198772647664,30.265559616655263,28.91479668036042,29.4466609954834
2021-09-28,29.4128878611937,29.75902102658472,28.83881287169554,29.353792190551758
2021-09-29,29.142733987961986,29.590173537039966,28.813485774831218,28.923233032226562
2021-09-30,28.940121902478108,29.85188928166771,28.87258536724525,29.564851760864258
2021-10-08,29.742138421438067,30.358424192510807,29.210274123481632,29.961639404296875
2021-10-11,29.970075341630725,30.383748221100454,29.556402462160996,29.691478729248047
2021-10-12,29.691478465202486,30.18113194183372,29.446654947359075,29.725248336791992
2021-10-13,29.784349512456615,30.47661590576172,29.39600557874357,30.47661590576172
2021-10-14,30.468172382266147,30.746765798882212,29.82656086182269,30.383750915527344
2021-10-15,33.422969818115234,33.422969818115234,32.967086154769376,33.422969818115234
2021-10-18,33.59181984901599,35.027007535819166,33.355433910883534,34.951026916503906
2021-10-19,34.61333329073675,37.39084300332155,34.46137205767617,37.297977447509766
2021-10-20,37.61033789199113,38.11687637021526,37.0193779442993,37.838279724121094
2021-10-21,37.500589123507766,38.6909531526619,37.18822580759823,37.509033203125
2021-10-22,37.407720339914924,37.49214179869183,36.200474800666235,36.597259521484375
2021-10-25,36.30178294462316,36.774551509783656,35.45755543428309,35.879669189453125
2021-10-26,35.7699245179145,35.77836859785316,34.27564119558862,34.65554428100586
2021-10-27,33.9801592540682,34.19121614384502,33.52427559923685,33.73533248901367
2021-10-28,33.76909855749694,34.33472941250835,33.43140628373309,33.878849029541016
2021-10-29,33.684682410770996,34.86659911436744,33.43141155527567,34.300968170166016
2021-11-01,34.6977522594193,35.32248208580026,34.07302565351098,34.80750274658203
2021-11-02,34.80750121276371,35.3984611369808,33.8366414705601,34.36006164550781
2021-11-03,34.3431783460326,34.714637323311756,34.00548602452599,34.39383316040039
2021-11-04,34.61332373247615,35.246494288558026,33.71844152051051,35.0776481628418
2021-11-05,34.61333028952659,34.95102260493052,33.85352419010404,34.56267547607422
2021-11-08,34.19121816065358,35.0354457695586,33.94639138115766,34.4276008605957
2021-11-09,34.57112075463968,35.91344276320869,33.99704573081943,34.157447814941406
2021-11-10,33.980159809314706,34.79906158558111,33.414528881297066,33.785987854003906
2021-11-11,33.684681983021775,34.106795776190104,33.26256818985345,33.718448638916016
2021-11-12,33.8619700465536,34.26719891402391,33.71000881869314,34.01393127441406
2021-11-15,34.02237313488226,34.45293103331674,33.53272277995478,34.21654510498047
2021-11-16,34.14900735455273,35.34780901092236,34.07302674108756,34.76529312133789
2021-11-17,34.29252271300604,36.259574480948594,34.29252271300604,35.62640380859375
2021-11-18,35.626403861800846,35.719269409160525,34.7652913596555,35.28871154785156
2021-11-19,35.111422939518896,35.86278492247661,34.807500514845565,35.204288482666016
2021-11-22,35.45755491727231,35.997860000736125,34.55423175201768,35.63484191894531
2021-11-23,35.67705333071834,35.67705333071834,34.69774954313017,34.93413543701172
2021-11-24,34.62177030230434,34.94257767205271,33.16970111067927,33.43985366821289
2021-11-25,33.35542813939408,35.74459358409752,33.22879594276181,35.204288482666016
2021-11-26,35.55041950070036,35.55041950070036,34.32628901740225,34.53734588623047
2021-11-29,34.19121547069538,34.74840551991745,33.94638871046096,34.528907775878906
2021-11-30,34.43604435741645,35.03544517668239,33.701564031357705,34.54579162597656
2021-12-01,34.5289087137885,35.508212560854574,34.275637867785015,35.238059997558594
2021-12-02,35.1874019263229,37.44148777146043,34.79905805510008,34.83282470703125
2021-12-03,34.82438805252387,36.34399706890311,34.76529237892104,35.465999603271484
2021-12-06,35.9556503495936,36.38620496950978,35.49976671405476,35.93032455444336
2021-12-07,36.0063088085318,37.390841571881296,36.0063088085318,36.51284408569336
2021-12-08,36.64791702015326,37.230432857622404,35.668613212256936,36.808319091796875
2021-12-09,36.34399501218894,38.11687478136432,36.34399501218894,37.58501052856445
2021-12-10,37.568130292639374,38.41235793966498,37.23043794563998,38.1506462097168
2021-12-13,38.41235189074895,38.96110106309147,37.90581667048848,38.20973587036133
2021-12-14,37.973356678172955,38.8260283490293,37.103803289503034,37.35707092285156
2021-12-15,37.2051066170968,37.559683850793704,35.99786100364166,36.175148010253906
2021-12-16,36.21736416239142,36.69012954207108,35.5841934827725,36.11605453491211
2021-12-17,35.96409241343562,36.17514930135595,35.0523283322655,35.212730407714844
2021-12-20,35.44067301789742,37.34018505124179,35.21273118743938,36.647918701171875
2021-12-21,36.31022377105494,36.89274281378394,35.79524769539337,36.21736145019531
2021-12-22,36.21736457238352,39.34100405081937,35.94721200365904,39.02864074707031
2021-12-23,37.86360868516098,38.87668250580005,37.71164745104148,38.26884078979492
2021-12-24,38.42079405021901,40.590461797733404,38.32793172572145,40.08392333984375
2021-12-27,40.4975995981067,41.19830684176546,39.18904422248499,39.98262023925781
2021-12-28,39.55205606523015,39.76311293477881,38.15908265849234,38.46300506591797
2021-12-29,38.46300687039613,39.341001041350424,37.32329778908096,37.40772247314453
2021-12-30,37.32329914041394,38.902006974601385,37.120686332270346,38.63185119628906
2021-12-31,38.834467804737585,41.4853418309158,38.53054536751185,41.15609359741211
2022-01-04,41.468459964820504,42.31268758832525,39.9319659476797,40.05860137939453
2022-01-05,40.10080341745842,40.39628173339822,38.665616124739174,39.3747673034668
2022-01-06,39.38321461039811,39.88974982796105,38.29416035011818,39.661808013916016
2022-01-07,38.87667256826511,39.76311072705837,37.534350823644886,37.77073669433594
2022-01-10,37.77074587244225,38.80914547883718,37.61034056041131,38.02401351928711
2022-01-11,39.172158464801754,41.82303237915039,38.826025308223855,41.82303237915039
2022-01-12,41.1560955289408,41.1560955289408,37.82983994197197,37.96491622924805
2022-01-13,37.956467107707844,37.956467107707844,34.52046148736235,34.61332702636719
2022-01-14,34.368504615555295,35.65173094626337,33.85352526738932,34.66398620605469
2022-01-17,34.61332982470155,34.984788790279445,33.93794842343603,34.26719665527344
2022-01-18,34.25875793766813,34.81594803109208,33.93795054434139,34.40227508544922
2022-01-19,34.41916056491742,34.95946572818518,33.346991097601105,34.33473587036133
2022-01-20,34.317848242577185,34.748402839019285,33.77753995187475,33.954830169677734
2022-01-21,33.98860088106051,34.174331978814315,32.68004877895518,32.865779876708984
2022-01-24,32.92487331623239,33.50738914630335,32.502759555767874,33.26256561279297
2022-01-25,33.271009003126004,33.58337230791027,31.624764567930416,31.751399993896484
2022-01-26,32.39300975955141,32.94175894791852,31.5741112368992,32.418338775634766
2022-01-27,32.7729117665017,33.09371912287521,31.74295317104971,31.903358459472656
2022-01-28,31.236421378977344,32.92487658865179,31.092904231981926,31.987783432006836
2022-02-07,32.41833886334412,32.485875391979995,31.658532788237423,31.74295425415039
2022-02-08,31.759842212109053,31.962458258232502,31.008480144415035,31.700746536254883
2022-02-09,31.818935702947126,33.20347161202311,31.405266000374745,32.983970642089844
2022-02-10,32.9248756089853,33.16970238001683,32.418340349343815,32.5280876159668
2022-02-11,32.52808368555014,32.52808368555014,31.329282213031018,31.422147750854492
2022-02-14,31.109782371306196,31.810492748540824,30.98315017743156,31.06757164001465
2022-02-15,31.15199276007233,31.886469706051244,31.084453021352797,31.734508514404297
2022-02-16,31.759838104248047,31.852703645856902,31.4221490316832,31.759838104248047
2022-02-17,31.61631881653464,31.95400786606646,31.48124255262748,31.624759674072266
2022-02-18,31.574114325341426,32.19040010244408,31.43059395507215,31.700746536254883
2022-02-21,31.70918376742353,32.333910268803656,31.658528961714826,32.27481460571289
2022-02-22,31.95400874307071,32.03843342312489,30.991589933758792,31.422147750854492
2022-02-23,31.29551122154924,32.10596879824531,31.29551122154924,31.65852928161621
2022-02-24,31.489688929896275,32.50276269701465,31.15199982117197,31.295516967773438
2022-02-25,31.82737617140034,32.3930070288441,31.489683896184335,32.08908462524414
2022-02-28,32.241051871056975,32.291706687976955,31.65853596860486,32.02999496459961
2022-03-01,32.063763193695316,32.485876984903214,31.886476174301432,32.13974380493164
2022-03-02,32.072208822412335,32.54497423030227,31.616325132970346,32.39301300048828
2022-03-03,32.33391797757098,32.70538020038465,32.038439591671796,32.080650329589844
2022-03-04,32.04688045106626,32.75603179769716,31.658536509463662,32.080650329589844
2022-03-07,32.09753133135764,32.114416268548105,31.143553313167214,31.219533920288086
2022-03-08,31.084460642058136,31.29551754659165,28.349164962768555,28.349164962768555
2022-03-09,28.450469367724182,29.370677535378586,27.32764516900633,28.737506866455078
2022-03-10,29.362233675562955,29.615504521401466,28.864139283471847,29.04142951965332
2022-03-11,28.76283252221832,29.505753671860038,28.57710142968976,29.463542938232422
2022-03-14,29.32846818709883,29.522640148285195,28.61931687558343,28.686853408813477
2022-03-15,28.281621015562113,28.568658492001635,26.880203505997926,26.930856704711914
2022-03-16,27.268550772804545,27.927050489202188,26.5256311950277,27.775089263916016
2022-03-17,28.24785532985206,29.117411966451634,28.1972037338666,28.349164962768555
2022-03-18,28.50956911849501,29.108969997928156,28.357607878572093,28.678415298461914
2022-03-21,28.796600788539433,29.44665635560043,28.796600788539433,29.286251068115234
2022-03-22,29.23560419304649,29.446661103899174,28.830375310666078,29.083642959594727
2022-03-23,29.125851137261463,29.725251938477186,29.06675546505555,29.421329498291016
2022-03-24,29.421331519449435,30.459734334911584,29.252488570389307,30.062946319580078
2022-03-25,29.99540418220234,30.485057712926356,29.488868934290824,29.64927101135254
2022-03-28,28.71217668669642,29.353791408679513,28.501119805604798,29.14273452758789
2022-03-29,29.12585147522793,29.666156610507258,28.754392499841547,29.168062210083008
2022-03-30,29.37911918715542,29.37911918715542,28.534891605797664,28.805044174194336
2022-03-31,28.703737570445302,29.843443509318053,28.551776349199255,28.61931610107422
2022-04-01,28.40825868016602,28.644641366397966,27.749758993491568,28.5433349609375
2022-04-06,29.1258514478953,29.1258514478953,27.969260567493826,28.112777709960938
2022-04-07,28.112777275529172,28.762832887154357,27.631567821029275,27.648452758789062
2022-04-08,27.741315657123007,27.775085529417787,26.8548758322187,27.049049377441406
2022-04-11,26.989954138831155,27.125032027973337,26.14572659055101,26.323015213012695
2022-04-12,26.18793826800056,27.260107613501763,26.18793826800056,27.141916275024414
2022-04-13,27.049049654901133,27.19256678291768,26.55095530509682,26.846433639526367
2022-04-14,26.956185917525215,27.572471642303018,26.660705953105253,27.40362548828125
2022-04-15,27.479605275225314,28.011469517331527,27.361413937084475,27.53026008605957
2022-04-18,27.29387862053288,27.336089354531016,26.762014354833198,26.871763229370117
2022-04-19,26.922415855658556,27.091262008507737,26.6860331739532,26.989953994750977
2022-04-20,27.01528154229856,28.112776710859936,26.922415996721305,27.741317749023438
2022-04-21,27.60623963947252,27.96081364037544,27.032164687129626,27.040605545043945
2022-04-22,26.871762809319346,26.88864774674917,25.99376699603969,26.23859214782715
2022-04-25,25.63075136039734,25.757385182841762,23.992949307438387,24.119583129882812
2022-04-26,24.381289375152917,25.107325536963977,23.7396778952224,24.28842544555664
2022-04-27,23.807217841483663,24.5670223236084,23.300680983321744,24.5670223236084
2022-04-28,24.35596467088174,24.735866094929793,23.63837094514266,24.271541595458984
2022-04-29,24.431945043834784,25.681401395373726,24.423502575349712,25.580093383789062
2022-05-05,25.563212915164712,26.289247573457345,25.360598479578183,26.095075607299805
2022-05-06,25.58009560500973,25.757384238118508,25.098886131228756,25.49567413330078
2022-05-09,25.326826783561483,26.137284467722036,25.309941845915734,25.98532485961914
2022-05-10,25.57165359979189,25.82492122403886,25.377480036950512,25.647632598876953
2022-05-11,25.647630969113642,26.27236074166582,25.5800928329237,25.672958374023438
2022-05-12,25.664517256869917,25.95155475334776,25.33526902688968,25.765825271606445
2022-05-13,25.959996940517577,27.234779113109077,25.799593256523025,27.099702835083008
2022-05-16,27.26010915555152,27.42051123534834,26.23859295300745,26.339900970458984
2022-05-17,26.339899667471233,26.474975943900418,25.698286549314478,25.96843910217285
2022-05-18,25.98532348725042,26.238591097615643,25.84180474531381,26.061304092407227
2022-05-19,25.748940313284674,25.79115104675293,25.487230223261705,25.79115104675293
2022-05-20,25.83336327907452,26.41588073779521,25.799593404256505,26.34834098815918
2022-05-23,26.57628266029105,27.14191678860006,26.407438117876588,27.099702835083008
2022-05-24,27.167242023805006,27.167242023805006,25.605420779837026,25.66451644897461
2022-05-25,25.672959385979247,26.20482363839628,25.419691767842917,26.103515625
2022-05-26,26.08663257680164,26.339901823514804,25.58009569361167,26.18794059753418
2022-05-27,26.339899096355335,26.415879701478833,25.89245793398767,26.002206802368164
2022-05-30,26.103516698458407,26.500303079252085,25.959997946216212,26.17105484008789
2022-05-31,26.213266498111278,27.015283367168642,26.171055761944622,26.79578399658203
2022-06-01,26.78733854228812,27.133471693040146,26.46653279655558,26.728242874145508
2022-06-02,26.660707252574596,26.660707252574596,26.255478395454613,26.441207885742188
2022-06-06,26.424323150248004,26.897091764085648,26.37366994527838,26.74513053894043
2022-06-07,26.719801667584296,27.30231912865095,26.559397982025253,27.209453582763672
2022-06-08,27.09970305232374,28.138105772284444,27.03216652300556,27.54714584350586
2022-06-09,27.547146802635087,27.67377900719292,26.59316873669741,26.86332130432129
2022-06-10,26.60161009752861,27.125031883172074,26.491859615105763,26.989953994750977
