Date,Open,High,Low,Close
2020-11-25,4.19667398813803,4.19667398813803,4.130526650700073,4.137876510620117
2020-11-26,4.130526355878789,4.181974320265108,4.101127619218203,4.1672749519348145
2020-11-27,4.137875816327476,4.196673283979783,4.137875816327476,4.189323425292969
2020-11-30,4.189323719871642,4.233422174172274,4.1599249839782715,4.1599249839782715
2020-12-01,4.167275042361484,4.204023288754333,4.152575673712226,4.181974411010742
2020-12-02,4.181974411010742,4.211373148309258,4.159925182806559,4.181974411010742
2020-12-03,4.189323425292969,4.21137265089286,4.167274550153629,4.189323425292969
2020-12-04,4.181974411010742,4.204023288754333,4.167275042361484,4.181974411010742
2020-12-07,4.189323665948794,4.189323665948794,4.0643792152404785,4.0643792152404785
2020-12-08,4.071728706359863,4.09377793313145,4.057029338665663,4.071728706359863
2020-12-09,4.071728783903086,4.079078643120444,3.9541338401099666,3.9688332080841064
2020-12-10,3.9614832401275635,3.98353246671383,3.946783872556908,3.9614832401275635
2020-12-11,3.968833454297064,3.976182963509784,3.865937872094792,3.90268611907959
2020-12-14,3.89533646782452,3.9026859767692423,3.82918913501909,3.8512380123138428
2020-12-15,3.8438886613898005,3.9100359969145204,3.8365388016823427,3.895336627960205
2020-12-16,3.8806369304656982,3.9026858068001826,3.8585877036706435,3.8806369304656982
2020-12-17,3.858588101257669,3.924735437998052,3.851238241415135,3.9173855781555176
2020-12-18,3.924735015924527,3.9467838921597385,3.873287053941419,3.887986421585083
2020-12-21,3.89533660986687,3.9173854879656287,3.8585880124214738,3.90268611907959
2020-12-22,3.89533646782452,3.89533646782452,3.82918913501909,3.8512380123138428
2020-12-23,3.851237844585435,3.9026858068001826,3.836538476875589,3.8806369304656982
2020-12-24,3.880636673144539,3.902685548016984,3.814489347606109,3.821838855743408
2020-12-25,3.821838964892198,3.8585875580098485,3.7924402305823013,3.829188823699951
2020-12-28,3.829188915269416,3.9320844878146537,3.821839056285902,3.843888282775879
2020-12-29,3.8365388413502624,3.9173855466652125,3.8291893320274144,3.8732874393463135
2020-12-30,3.8585877036706435,3.9026858068001826,3.8585877036706435,3.8806369304656982
2020-12-31,3.895336280637199,3.9173851568724105,3.873287053941419,3.887986421585083
2021-01-04,3.895336627960205,3.917385506161378,3.865937890051574,3.895336627960205
2021-01-05,3.87328707138049,3.8879864390903363,3.865937562755852,3.8806369304656982
2021-01-06,3.8732873490339443,3.8806372086460215,3.8512381206583086,3.8585879802703857
2021-01-07,3.8659379574823127,3.8659379574823127,3.785091251593127,3.799790620803833
2021-01-08,3.785090722235106,3.8512376992020956,3.777740863427353,3.829188823699951
2021-01-11,3.8218395088636035,3.8218395088636035,3.7336432933807373,3.7336432933807373
2021-01-12,3.748342564343319,3.792440670928464,3.74099305514276,3.7850911617279053
2021-01-13,3.7777413603973504,3.7777413603973504,3.7115943747285822,3.755692481994629
2021-01-14,3.7556923669081956,3.829189210099428,3.7336431387205296,3.8144898414611816
2021-01-15,3.8218393505500083,3.8438885787376744,3.7850911041846884,3.8144898414611816
2021-01-18,3.8144898414611816,3.8365387191882547,3.807139981911762,3.8144898414611816
2021-01-19,3.8071395977372497,3.8512376992020956,3.7997900893900542,3.829188823699951
2021-01-20,3.82918910106446,3.8438884692841464,3.799790364625087,3.8071398735046387
2021-01-21,3.8144894565450027,3.8438881908549,3.7997900893900542,3.829188823699951
2021-01-22,3.8218393172066936,3.82918917669199,3.755692334141975,3.7703917026519775
2021-01-25,3.770391891728902,3.7777414011221704,3.726293783987469,3.7336432933807373
2021-01-26,3.7262935638427734,3.7703916689789465,3.7042443360443937,3.7262935638427734
2021-01-27,3.726293686281045,3.8438886371747656,3.71159431741933,3.7850911617279053
2021-01-28,3.7630418431666817,3.82918917669199,3.7483424746566785,3.7703917026519775
2021-01-29,3.770391851083311,3.7924407294860325,3.7189438840426217,3.755692481994629
2021-02-01,3.7556923736006023,3.7630418827025256,3.7262936362717225,3.748342514038086
2021-02-02,3.74834229316898,3.763041660967267,3.726293416701835,3.740992784500122
2021-02-03,3.733643072801842,3.7409929322214976,3.7115941954640492,3.7262935638427734
2021-02-04,3.711594351477321,3.711594351477321,3.6086984180405333,3.645447015762329
2021-02-05,3.645447105479895,3.682195704106105,3.623397876212047,3.660146474838257
2021-02-08,3.652796084445044,3.733642779405237,3.652796084445044,3.689544677734375
2021-02-09,3.68954485998678,3.726293455091381,3.6821953512422056,3.7189435958862305
2021-02-10,3.7042442455267928,3.7189436135463203,3.6968947367473177,3.7115941047668457
2021-02-18,3.740993112905947,3.770391851083311,3.7262937438172643,3.755692481994629
2021-02-19,3.7630414962724044,3.829188823699951,3.74099262077026,3.829188823699951
2021-02-22,3.829188877753372,3.910035573477112,3.8144895103909247,3.8659374713897705
2021-02-23,3.8585875406830263,3.873286907771968,3.829188806505143,3.836538314819336
2021-02-24,3.8512376819082776,3.865937399457775,3.814489439416201,3.836538314819336
2021-02-25,3.8512376992020956,3.8512376992020956,3.7997900893900542,3.829188823699951
2021-02-26,3.8071398735046387,3.82918910106446,3.7777411370652656,3.8071398735046387
2021-03-01,3.7997905052161514,3.8585879802703857,3.7997905052161514,3.8585879802703857
2021-03-02,3.8585875580098485,3.8659374168176015,3.8071395977372497,3.829188823699951
2021-03-03,3.8365383862043143,3.880636838752218,3.8218390188418674,3.8659374713897705
2021-03-04,3.858587871719151,3.887986608419212,3.8365386439638125,3.8512380123138428
2021-03-05,3.8585880303441162,3.9026861372070627,3.8438886613898005,3.895336627960205
2021-03-08,3.8953362981755446,3.9394344013050837,3.865937562755852,3.8806369304656982
2021-03-09,3.8585879802703857,3.887986717797503,3.7924406456040742,3.8585879802703857
2021-03-10,3.8659376968439676,3.880637065063654,3.792440505284952,3.8071398735046387
2021-03-11,3.8218393831311914,3.8585879802703857,3.7997905052161514,3.8585879802703857
2021-03-12,3.865937562755852,3.8806369304656982,3.8291889682509512,3.8806369304656982
2021-03-15,3.858588119279915,3.917385596452388,3.851238259403052,3.910036087036133
2021-03-16,3.9100361764826777,3.932085055696444,3.8806374372239114,3.9247355461120605
2021-03-17,3.9247353658688358,3.9247353658688358,3.8732873992984316,3.895336627960205
2021-03-18,3.9026858068001826,3.910035665885391,3.87328707138049,3.8806369304656982
2021-03-19,3.8732870177888037,3.887986385295266,3.829188915269416,3.843888282775879
2021-03-22,3.8438883537275594,3.946783928172075,3.8438883537275594,3.932084560394287
2021-03-23,3.954134285370827,3.954134285370827,3.902686316437678,3.9247355461120605
2021-03-24,3.9173854879656287,3.9467842257377064,3.89533660986687,3.90268611907959
2021-03-25,3.9247354870291393,3.990882474135279,3.8953367482129413,3.954134225845337
2021-03-26,3.983532593149962,4.057029433336006,3.9541338570755444,4.020280838012695
2021-03-29,3.9908821195101254,4.034980223815916,3.95413387448559,4.0129313468933105
2021-03-30,3.9908818827411974,3.998231741586404,3.9100355382072807,3.9467837810516357
2021-03-31,3.9320848312510632,3.9835327972475363,3.9247353220861934,3.9761829376220703
2021-04-01,3.97618304575327,3.9982322747686942,3.954134167198451,3.9835329055786133
2021-04-02,4.020281212951477,4.020281212951477,3.9394348564372383,3.954134225845337
2021-04-06,3.946783872556908,3.9688330991431746,3.932084504986253,3.9614832401275635
2021-04-07,3.9614833488667482,3.976182716840888,3.9320846129184686,3.9688332080841064
2021-04-08,3.9761830736248607,3.9761830736248607,3.910036087036133,3.910036087036133
2021-04-09,3.91003606877359,3.93208494737998,3.9026862089310557,3.9173855781555176
2021-04-12,3.917385192616499,3.9614832959498627,3.917385192616499,3.932084560394287
2021-04-13,3.910035665885391,3.9394344013050837,3.87328707138049,3.8806369304656982
2021-04-14,3.8879865089960486,3.9688332080841064,3.8659376322651275,3.9688332080841064
2021-04-15,3.9688331522824485,4.034980132005765,3.939434416747514,3.998231887817383
2021-04-16,4.079078656654624,4.123176760723359,4.027630693344144,4.086428165435791
2021-04-19,4.079078582997961,4.101127459403899,4.057029356131451,4.0643792152404785
2021-04-20,4.079078565437249,4.152575403908252,4.057029338665663,4.071728706359863
2021-04-21,4.057029338665663,4.09377793313145,4.049679830048848,4.071728706359863
2021-04-22,4.071728522821804,4.145225357979848,4.071728522821804,4.1084771156311035
2021-04-23,4.115827200484202,4.115827200484202,4.049680214806007,4.057029724121094
2021-04-26,4.079078971315355,4.101127849820287,4.0423303731929945,4.049680233001709
2021-04-27,4.049680214806007,4.057029724121094,4.02028112616385,4.057029724121094
2021-04-28,4.049680028152525,4.1011276423686756,4.0055815724521295,4.093778133392334
2021-04-29,4.189324128217986,4.204023497597464,4.130526650700073,4.137876510620117
2021-04-30,4.137876107288531,4.181974211128588,4.123176739341846,4.1599249839782715
2021-05-06,4.1452253245537385,4.21137265089286,4.130525957640661,4.189323425292969
2021-05-07,4.18197400874619,4.226072110452162,4.18197400874619,4.2040228843688965
2021-05-10,4.2260722006714,4.306918897421898,4.21137283312227,4.28486967086792
2021-05-11,4.277520162323638,4.351017000069288,4.262820794774508,4.28486967086792
2021-05-12,4.277520427826713,4.41716460344136,4.262821059365201,4.395115375518799
2021-05-13,4.358366803101884,4.3951153996880405,4.306919188433974,4.321618556976318
2021-05-14,4.328967952661555,4.424514020915179,4.299569216346684,4.380415916442871
2021-05-17,4.358366397508883,4.402464499032112,4.321618154803137,4.343667030334473
2021-05-18,4.328968048095703,4.358366785058684,4.284869942651231,4.328968048095703
2021-05-19,4.336317632520158,4.34366714106444,4.25547093576966,4.28486967086792
2021-05-20,4.277520087966214,4.299568963676343,4.218722268331227,4.262820720672607
2021-05-21,4.255471498304248,4.336318205741945,4.255471498304248,4.299569606781006
2021-05-24,4.299569311132722,4.358366785058684,4.284869942651231,4.328968048095703
2021-05-25,4.314268679614212,4.336317907566743,4.284869942651231,4.328968048095703
2021-05-26,4.314269084437631,4.343667824159201,4.299569714576846,4.306919574737549
2021-05-27,4.306919963687037,4.328968845239094,4.284870731674324,4.292220592498779
2021-05-28,4.292219529872768,4.29956903841705,4.233422059676248,4.28486967086792
2021-05-31,4.284869596382737,4.314268330969949,4.248121353379001,4.262820720672607
2021-06-01,4.270170574169741,4.351017276048233,4.2481216966778,4.328968048095703
2021-06-02,4.328968273722071,4.328968273722071,4.248121918090447,4.277520656585693
2021-06-03,4.314268976273259,4.358367084750017,4.292220097265186,4.299569606781006
2021-06-04,4.299570102862581,4.314269474050838,4.270171360486068,4.292220592498779
2021-06-07,4.292220097265186,4.299569606781006,4.255471498304248,4.299569606781006
2021-06-08,4.292220592498779,4.299570102862581,4.270171360486068,4.292220592498779
2021-06-09,4.284870165979201,4.30691939508094,4.270170796731578,4.277520656585693
2021-06-10,4.293160092964099,4.300980236014353,4.261880266532971,4.277520179748535
2021-06-11,4.26187982016245,4.277519731739958,4.214960085429926,4.222780227661133
2021-06-15,4.230600357055664,4.246240269964217,4.16022093540964,4.230600357055664
2021-06-16,4.230600606851929,4.238420750210415,4.1836808653558855,4.207140922546387
2021-06-17,4.199320433587291,4.214960346132154,4.175860751212461,4.191500663757324
2021-06-18,4.183680521042429,4.199320433587291,4.152400695952704,4.191500663757324
2021-06-21,4.191500794839394,4.1993205649139105,4.144581055737471,4.17586088180542
2021-06-22,4.191500663757324,4.199320433587291,4.160220838667599,4.191500663757324
2021-06-23,4.183680534362793,4.191500677102587,4.1524007091734765,4.183680534362793
2021-06-24,4.183680665495763,4.183680665495763,4.144581069226048,4.168040752410889
2021-06-25,4.168040738845963,4.191500794839394,4.144581055737471,4.17586088180542
2021-06-28,4.1680406084975665,4.214960346132154,4.152400695952704,4.191500663757324
2021-06-29,4.183680435181713,4.191500577736117,4.144580841064453,4.144580841064453
2021-06-30,4.152400970458984,4.168040884037768,4.121121143301417,4.152400970458984
2021-07-01,4.144580971829891,4.168040654463438,4.121120916311411,4.128941059112549
2021-07-02,4.136760842486239,4.144580985312816,4.105481016949796,4.121120929718018
2021-07-05,4.121120929718018,4.136760842486239,4.097660874123219,4.121120929718018
2021-07-06,4.1289416836704,4.1289416836704,4.089841709520182,4.1054816246032715
2021-07-07,4.097661136256094,4.113301422909778,4.082021222487366,4.089841365814209
2021-07-08,4.082021154248635,4.08984129744475,4.0116417299083675,4.035101413726807
2021-07-09,4.042921412126108,4.074201238020377,4.019461356262937,4.058561325073242
2021-07-12,4.066380977630615,4.097660802621241,4.050741065135302,4.066380977630615
2021-07-13,4.058561879354004,4.1054816246032715,4.050741735369965,4.1054816246032715
2021-07-14,4.105481279582936,4.113301422909778,4.066381308718639,4.089841365814209
2021-07-15,4.089840746778814,4.121120569581777,4.074200835377333,4.113300800323486
2021-07-16,4.105480931913695,4.121120844357969,4.066380964360546,4.0742011070251465
2021-07-19,4.066380964360546,4.089841019469421,4.042921282136597,4.0742011070251465
2021-07-20,4.050741735369965,4.11330176858731,4.050741735369965,4.1054816246032715
2021-07-21,4.11330176858731,4.121121539686361,4.089841709520182,4.1054816246032715
2021-07-22,4.09766107286151,4.1758610133802785,4.089841302540605,4.160221099853516
2021-07-23,4.152400741746096,4.168040654463438,4.105481003594069,4.128941059112549
2021-07-26,4.105481196936879,4.113301340106297,4.027281629667453,4.042921543121338
2021-07-27,4.035101545794067,4.066381373832395,4.011641861207802,4.019461631774902
2021-07-28,4.027281475486724,4.027281475486724,3.909981942630813,3.9412617683410645
2021-07-29,3.956901667694007,3.9803617233391106,3.9412617548922495,3.9490818977355957
2021-07-30,3.949082029105726,3.9803618557497957,3.917802202461657,3.9334421157836914
2021-08-02,3.9256215839898077,3.996001373412873,3.9099816722163387,3.9803614616394043
2021-08-03,3.9725415476410233,4.082020936347881,3.9725415476410233,4.00382137298584
2021-08-04,4.003821755498668,4.011641899024451,3.9569020129988757,3.964722156524658
2021-08-05,3.956901788711548,3.980361845074152,3.9412618754314606,3.956901788711548
2021-08-06,3.9725419271654734,3.9725419271654734,3.941262098832278,3.964722156524658
2021-08-09,3.9412618380252207,4.003821490551821,3.9412618380252207,3.996001720428467
2021-08-10,3.996001720428467,4.003821490551821,3.9647218941651667,3.996001720428467
2021-08-11,3.9881814603134313,4.027281428436918,3.980361690419693,4.00382137298584
2021-08-12,3.9960019332402896,4.058561589098578,3.9881817898155223,4.027281761169434
2021-08-13,4.035101545794067,4.058561603265295,4.003821717755738,4.019461631774902
2021-08-16,4.011641861207802,4.04292168924613,4.011641861207802,4.019461631774902
2021-08-17,4.035100966404091,4.04292110873328,3.9803614616394043,3.9803614616394043
2021-08-18,3.9725416642885203,4.003821490551821,3.9725416642885203,3.996001720428467
2021-08-19,3.988181543681347,4.066381108678052,3.980361773624146,4.050741195678711
2021-08-20,4.027281428436918,4.035101198330657,3.9725415476410233,4.00382137298584
2021-08-23,4.003821586712253,4.050741327234083,3.9960018164010913,4.035101413726807
2021-08-24,4.0351013999519205,4.058561456575223,4.0194614864980345,4.042921543121338
2021-08-25,4.042921166037109,4.097660671577667,4.027281254041962,4.0820207595825195
2021-08-26,4.082021222487366,4.105481279582936,4.066381308718639,4.089841365814209
2021-08-27,4.066381226859691,4.089841283482993,4.027281629667453,4.042921543121338
2021-08-30,4.042921675134006,4.066381359638383,4.011641847204862,4.027281761169434
2021-08-31,4.027281254041962,4.0820207595825195,4.019461111601931,4.0820207595825195
2021-09-01,4.089840746778814,4.144580623126449,4.066380693234142,4.113300800323486
2021-09-02,4.121120929718018,4.136760842486239,4.082020961354998,4.121120929718018
2021-09-03,4.121120786286161,4.168040522957825,4.113301016616677,4.144580841064453
2021-09-06,4.128941026723954,4.191500677102587,4.128941026723954,4.183680534362793
2021-09-07,4.168040492098511,4.2149602284227905,4.168040492098511,4.199320316314697
2021-09-08,4.199320729340059,4.269700527191162,4.191500958959355,4.269700527191162
2021-09-09,4.269700527191162,4.2853404408375235,4.238420699898439,4.269700527191162
2021-09-10,4.269700279036848,4.324440160060116,4.222780540824731,4.2931599617004395
2021-09-13,4.293160031869879,4.3635398267808405,4.261880205883882,4.347899913787842
2021-09-14,4.35571939706585,4.35571939706585,4.2462396498103105,4.254059791564941
2021-09-15,4.246240223488323,4.3322599299863365,4.238420453562104,4.2931599617004395
2021-09-16,4.308800765512081,4.332260450997005,4.2384209632873535,4.2384209632873535
2021-09-17,4.261880182872772,4.261880182872772,4.191500761226748,4.230600357055664
2021-09-22,4.199320729340059,4.277520297571866,4.191500958959355,4.269700527191162
2021-09-23,4.308800399823169,4.418279792859554,4.2931601136473105,4.394819736480713
2021-09-24,4.4026401981211,4.4026401981211,4.269700739087057,4.300980567932129
2021-09-27,4.300979931459763,4.324439986064362,4.183680404206604,4.199320316314697
2021-09-28,4.1993207791879,4.230600606851929,4.175861094882358,4.207140922546387
2021-09-29,4.191501344002756,4.191501344002756,4.066381650453054,4.1054816246032715
2021-09-30,4.121121074792235,4.144581131212888,4.074201334835875,4.097661018371582
2021-10-08,4.128941026723954,4.183680534362793,4.128941026723954,4.183680534362793
2021-10-11,4.222780753960569,4.222780753960569,4.144581186326752,4.160221099853516
2021-10-12,4.160220884547233,4.168040654463438,4.105481003594069,4.128941059112549
2021-10-13,4.128941417911348,4.168041016659934,4.113301503834922,4.13676118850708
2021-10-14,4.136761056880201,4.168040884037768,4.105481229722634,4.152400970458984
2021-10-15,4.16022053452793,4.168040303786221,4.105480658180295,4.113300800323486
2021-10-18,4.121120916311411,4.136760829028754,4.097660860792932,4.128941059112549
2021-10-19,4.1289410725445945,4.136760842486239,4.097660874123219,4.121120929718018
2021-10-20,4.121121539686361,4.1289416836704,4.089841709520182,4.1054816246032715
2021-10-21,4.105481161473448,4.121121074792235,4.074201334835875,4.097661018371582
2021-10-22,4.097661053767461,4.113301340106297,4.027281629667453,4.042921543121338
2021-10-25,4.042921412126108,4.058561325073242,4.019461356262937,4.058561325073242
2021-10-26,4.058561456575223,4.058561456575223,4.0194614864980345,4.042921543121338
2021-10-27,4.027281196959811,4.04292110873328,3.956901407536746,3.9803614616394043
2021-10-28,3.964721810537353,3.9803617233391106,3.933441984933838,3.9490818977355957
2021-10-29,3.9803620192757174,4.042921675134006,3.964722105311145,4.027281761169434
2021-11-01,4.027281643415644,4.058561470430196,3.9881816732049775,4.035101413726807
2021-11-02,4.035101316815121,4.058561372955067,3.9647218941651667,3.996001720428467
2021-11-03,3.9881814603134313,4.019461285658248,3.980361690419693,4.00382137298584
2021-11-04,4.011641861207802,4.035101545794067,3.996001947188637,4.019461631774902
2021-11-05,4.011641847204862,4.074201503063151,4.003821703780094,4.027281761169434
2021-11-08,4.035101269210072,4.082021008051475,4.035101269210072,4.058561325073242
2021-11-09,4.0742011070251465,4.082020876804821,4.0351011394719976,4.0742011070251465
2021-11-10,4.066380964360546,4.089841019469421,4.042921282136597,4.0742011070251465
2021-11-11,4.066381650453054,4.121121539686361,4.058561879354004,4.1054816246032715
2021-11-12,4.105481161473448,4.121121074792235,4.082021105052795,4.097661018371582
2021-11-15,4.097660860792932,4.136760829028754,4.097660860792932,4.128941059112549
2021-11-16,4.136760842486239,4.160220898081037,4.113301159776374,4.121120929718018
2021-11-17,4.121120929718018,4.144580985312816,4.089841104181576,4.121120929718018
2021-11-18,4.128940987022569,4.136760756802243,4.058561194580872,4.0742011070251465
2021-11-19,4.0742014520454815,4.105481279582936,4.050741394949912,4.089841365814209
2021-11-22,4.082020876804821,4.089841019469421,4.058561194580872,4.0742011070251465
2021-11-23,4.066380847587372,4.089840902022551,4.058561078032256,4.0820207595825195
2021-11-24,4.0820209480755905,4.136760829028754,4.050741122640906,4.128941059112549
2021-11-25,4.128941417911348,4.13676118850708,4.09766121687353,4.13676118850708
2021-11-26,4.121121143301417,4.168040884037768,4.0898413161438505,4.152400970458984
2021-11-29,4.121121193351663,4.136761107120391,4.082021222487366,4.089841365814209
2021-11-30,4.097660516037104,4.121120569581777,4.089840746778814,4.113300800323486
2021-12-01,4.09766107286151,4.168040870174421,4.089841302540605,4.160221099853516
2021-12-02,4.160220884547233,4.1758607972645745,4.121120916311411,4.128941059112549
2021-12-03,4.128941156141174,4.175860895395797,4.121121013156266,4.168040752410889
2021-12-06,4.168040522957825,4.2227804021838935,4.144580841064453,4.144580841064453
2021-12-07,4.160220968771446,4.1836806518799365,4.144581055737471,4.17586088180542
2021-12-08,4.1758610133802785,4.191500926907042,4.152400956647658,4.160221099853516
2021-12-09,4.168040492098511,4.246240052638978,4.152400579990418,4.199320316314697
2021-12-10,4.191500677102587,4.214960359552109,4.175860764507928,4.183680534362793
2021-12-13,4.199320173852418,4.2462399085849425,4.18368026227491,4.222780227661133
2021-12-14,4.214960526886281,4.308800379064607,4.199320613670718,4.277520179748535
2021-12-15,4.277520444209754,4.293160358392269,4.230600701662213,4.246240615844727
2021-12-16,4.2462405506999845,4.324440493297799,4.238420780171181,4.316620349884033
2021-12-17,4.308800497749543,4.316620268130246,4.254060613544801,4.269700527191162
2021-12-20,4.285339612813701,4.30097952343808,4.2462396498103105,4.254059791564941
2021-12-21,4.269700395977341,4.300980222308792,4.238420569645891,4.285340309143066
2021-12-22,4.3009803049037965,4.347900045302008,4.293160161728286,4.3322601318359375
2021-12-23,4.105481063914645,4.160220945672085,4.042921412126108,4.058561325073242
2021-12-24,4.058561194580872,4.105480931913695,4.0351011394719976,4.0742011070251465
2021-12-27,4.074201238020377,4.089841150967511,4.042921412126108,4.058561325073242
2021-12-28,4.050741445673811,4.074201503063151,4.019461617744667,4.027281761169434
2021-12-29,4.027281775226966,4.050741459813231,3.996001947188637,4.019461631774902
2021-12-30,4.019460959029698,4.121120569581777,4.0116411897714075,4.113300800323486
2021-12-31,4.097660828649708,4.199320446957451,4.097660828649708,4.183680534362793
2022-01-04,4.207140783425723,4.551219249237097,4.183680727010994,4.519939422607422
2022-01-05,4.519939634392589,4.582499290583219,4.37136026449736,4.42609977722168
2022-01-06,4.441739082336426,4.465199136634177,4.386999577116529,4.441739082336426
2022-01-07,4.465199602102003,4.629418880650304,4.441739545358695,4.449559688568115
2022-01-10,4.45737908061609,4.527758871988265,4.41045934399628,4.488658905029297
2022-01-11,4.48083891790212,4.519938882963469,4.449559095007002,4.45737886428833
2022-01-12,4.449559557447014,4.519939352718011,4.379179762176016,4.4651994705200195
2022-01-13,4.4886590930888035,4.738898071763537,4.473019180226941,4.535579204559326
2022-01-14,4.504299840666719,4.551219584063043,4.3791801520582165,4.418280124664307
2022-01-17,4.433919726401175,4.527759206575234,4.418279813038832,4.512119293212891
2022-01-18,4.5199394859130875,4.590318910373108,4.4260996318248065,4.449559688568115
2022-01-19,4.433919726401175,4.551219263061222,4.410459669915187,4.512119293212891
2022-01-20,4.496479225413528,4.535579193918923,4.386999835637328,4.410459518432617
2022-01-21,4.3948194625464465,4.582498783224065,4.371359780514821,4.433919429779053
2022-01-24,4.387000283698564,4.418280112543636,4.207141081396912,4.300980567932129
2022-01-25,4.308800042839524,4.332259724389787,4.066380847587372,4.0820207595825195
2022-01-26,4.105480814017698,4.121120726012844,4.050740935592225,4.0820207595825195
2022-01-27,4.09766096934172,4.121121025481666,3.9881815774201703,3.996001720428467
2022-01-28,4.0116417299083675,4.066381240741359,3.972541759697701,4.035101413726807
2022-02-07,4.074201191413355,4.136760842486239,4.042921365876913,4.121120929718018
2022-02-08,4.121120966695787,4.238420499952409,4.105481053787233,4.230600357055664
2022-02-09,4.246240203035362,4.512119091174956,4.214960377711284,4.473019123077393
2022-02-10,4.512119293212891,4.551219263061222,4.418279813038832,4.512119293212891
2022-02-11,4.504299102835457,4.535578926642516,4.418279400923589,4.441739082336426
2022-02-14,4.402639650085673,4.4495593875127675,4.363539682453965,4.371359825134277
2022-02-15,4.394819868288788,4.433919839131216,4.340080356571338,4.379179954528809
2022-02-16,4.386999477489732,4.465199035231502,4.386999477489732,4.402639389038086
2022-02-17,4.418279842341799,4.426099612632359,4.308800448079307,4.3322601318359375
2022-02-18,4.324439831296315,4.433919212134794,4.300979777531332,4.402639389038086
2022-02-21,4.394819675249022,4.496479296666031,4.379179762176016,4.4651994705200195
2022-02-22,4.457379523328706,4.457379523328706,4.30098038572891,4.379179954528809
2022-02-23,4.387000178545018,4.457379605316994,4.387000178545018,4.42609977722168
2022-02-24,4.426099527634593,4.426099527634593,4.214960513454831,4.285340309143066
2022-02-25,4.300980104511592,4.3478998427237086,4.277520048963067,4.2931599617004395
2022-02-28,4.316620536378729,4.332260450997005,4.2071411340508025,4.2384209632873535
2022-03-01,4.246240009012068,4.269700063375632,4.199320273169852,4.261879920959473
2022-03-02,4.246240339786282,4.300980222308792,4.230600426620557,4.285340309143066
2022-03-03,4.293159676414166,4.3400797843933105,4.2227802602152655,4.3400797843933105
2022-03-04,4.316620135474516,4.324440278499851,4.230600426620557,4.285340309143066
2022-03-07,4.29316040908905,4.7154388427734375,4.269700723980733,4.7154388427734375
2022-03-08,4.715438525485365,4.715438525485365,4.402639886303667,4.519939422607422
2022-03-09,4.457379204126788,4.559038822729083,4.066381015242511,4.308800220489502
2022-03-10,4.3557197708257025,4.738897800445557,4.347899628400033,4.738897800445557
2022-03-11,4.832737974311482,5.176816460443121,4.621598945649451,4.895298004150391
2022-03-14,4.77017759285499,4.824917470818188,4.621598243713379,4.621598243713379
2022-03-15,4.598138797258636,4.723258098554948,4.457379210415354,4.473019123077393
2022-03-16,4.598138801736553,4.832737491895603,4.535579151027473,4.770177841186523
2022-03-17,4.817097774791898,4.817097774791898,4.676338554981662,4.6841583251953125
2022-03-18,4.62941873017157,5.012596785739145,4.590318761165314,4.934397220611572
2022-03-21,4.879657255097263,4.934397136192529,4.762358095855161,4.887477397918701
2022-03-22,4.848377429581379,5.059516438256069,4.817097604065493,4.887477397918701
2022-03-23,4.817097830960534,4.934397368612615,4.738898263487464,4.746718406677246
2022-03-24,4.6997985275199365,4.731078353586214,4.582498993328926,4.637238502502441
2022-03-25,4.629419194141153,4.746718740030976,4.613779279548176,4.645059108734131
2022-03-28,4.5746786514718005,4.801457567034879,4.527758914412363,4.731078147888184
2022-03-29,4.7232580640398805,4.864017276969637,4.621598446037036,4.660698413848877
2022-03-30,4.68415771433638,4.910936987117219,4.6450581225971925,4.879656791687012
2022-03-31,4.8092777890610545,5.004776883145772,4.793637876449674,4.950037002563477
2022-04-01,4.895297754938719,4.99695700587108,4.864017555169205,4.918757438659668
2022-04-06,4.887477860588664,4.965677431781089,4.832737974311482,4.895298004150391
2022-04-07,4.856198167907156,4.895298141039217,4.746718765176352,4.754538536071777
2022-04-08,4.746718323647495,4.801457833478664,4.5903188185521495,4.699798583984375
2022-04-11,4.676338121676577,4.7545376809919215,4.598138562361232,4.621598243713379
2022-04-12,4.637238396987263,4.777997983967624,4.582498889059283,4.770177841186523
2022-04-13,4.7232583100469965,4.746718366532986,4.496479379850547,4.512119293212891
2022-04-14,4.527758944659074,4.6137786496184745,4.5042992624151,4.543398857116699
2022-04-15,4.5042992676201745,4.519939180095872,4.347899769978267,4.371359825134277
2022-04-18,4.3400805404309555,4.355720454853492,4.269700739087057,4.300980567932129
2022-04-19,4.2931599349645975,4.394819553566893,4.277520022324624,4.308800220489502
2022-04-20,4.34790036561528,4.426099938706656,4.214960904917452,4.2384209632873535
2022-04-21,4.214960197983727,4.254060164414051,4.050740935592225,4.0820207595825195
2022-04-22,4.066381240741359,4.08984129744475,4.0116417299083675,4.035101413726807
2022-04-25,3.9960016108239165,4.003821380732785,3.823962198209617,3.831782341003418
2022-04-26,3.839602426947222,3.8943423123546332,3.7301230290173626,3.737943172454834
2022-04-27,3.792682327843509,3.9178020008665544,3.753582732992811,3.8943419456481934
2022-04-28,3.9803619028938146,4.066381240741359,3.9647219893865384,4.035101413726807
2022-04-29,4.042921624508027,4.136761107120391,4.035101481181185,4.089841365814209
2022-05-05,4.066381388720676,4.183680930736361,4.058561618124945,4.13676118850708
2022-05-06,4.0742014520454815,4.113301422909778,4.011641796970573,4.089841365814209
2022-05-09,4.074201049614497,4.160220753288341,4.0663809070600925,4.144580841064453
