Date,Open,High,Low,Close
2022-10-19,3.477251755376856,3.485630467317008,3.4521148204803467,3.4521148204803467
2022-10-20,3.4437363147735596,3.4521150272154837,3.426978490351661,3.4437363147735596
2022-10-21,3.4437364445252934,3.4521151572829076,3.4269786194720004,3.4353573322296143
2022-10-24,3.435357203510378,3.4437363154921004,3.334810256958008,3.334810256958008
2022-10-25,3.3264315128326416,3.351568250740914,3.3096736875604598,3.3264315128326416
2022-10-26,3.3180524600268786,3.3264313723090058,3.284536810898369,3.309673547744751
2022-10-27,3.3180525302886963,3.334810355207808,3.301294705369584,3.3180525302886963
2022-10-28,3.3180525302886963,3.334810355207808,3.301294705369584,3.3180525302886963
2022-10-31,3.3096737751985863,3.3096737751985863,3.234263359707912,3.251021385192871
2022-11-01,3.2510214938045876,3.2929160594940186,3.217505641483996,3.2929160594940186
2022-11-02,3.2761578714691253,3.3431891691707056,3.267778959256428,3.334810256958008
2022-11-03,3.3180526290372265,3.334810454455068,3.292915890910464,3.3012948036193848
2022-11-04,3.3012946607681184,3.410220721039755,3.292915748421764,3.393462896347046
2022-11-07,3.385083857069735,3.4437364445252934,3.3683260320164417,3.4353573322296143
2022-11-08,3.43535743109587,3.4437365436326917,3.4018417800247356,3.4185996055603027
2022-11-09,3.4269787180971245,3.4688730821670037,3.4102208925615574,3.4185996055603027
2022-11-10,3.385083857069735,3.4353573322296143,3.3683260320164417,3.4353573322296143
2022-11-11,3.477252099973278,3.594556875526522,3.460494274894243,3.569420337677002
2022-11-14,3.5945568084716797,3.678345932303805,3.5777989837052546,3.5945568084716797
2022-11-15,3.6029357257889956,3.6364513735094297,3.5610409663694345,3.6280722618103027
2022-11-16,3.6113150739866153,3.6113150739866153,3.5442837667399756,3.5610415935516357
2022-11-17,3.552661670707499,3.57779860496521,3.53590384771503,3.57779860496521
2022-11-18,3.5777990401063633,3.5777990401063633,3.5275255650145674,3.544283390045166
2022-11-21,3.5191463016365447,3.527525413561121,3.4772519406278044,3.5023884773254395
2022-11-22,3.502388582853295,3.6699672305515847,3.4856307580372716,3.6196937561035156
2022-11-23,3.6615881046353436,3.7537563405466616,3.6448302798822003,3.7034828662872314
2022-11-24,3.7286198059271976,3.7286198059271976,3.636451959609986,3.6364519596099854
2022-11-25,3.6448299941692595,3.7621347582459137,3.6364512822185118,3.753756046295166
2022-11-28,3.6951037433596414,3.7034828554807926,3.6280724445426586,3.6783459186553955
2022-11-29,3.7034827265804444,3.8459244313778527,3.7034827265804444,3.7956509590148926
2022-11-30,3.762134615644762,3.8124084835957572,3.7286189700361057,3.7369980812072754
2022-12-01,3.7872721228873023,3.8207877735691134,3.686725170841869,3.695103883743286
2022-12-02,3.695103711601328,3.7118615361615452,3.653209349969812,3.6699671745300293
2022-12-05,3.6951036456732798,3.8291666393011177,3.6951036456732798,3.804029703140259
2022-12-06,3.7956509590148926,3.837545319548338,3.7621349112348765,3.7956509590148926
2022-12-07,3.8124084835957572,3.820787195228916,3.720240258402947,3.7369980812072754
2022-12-08,3.736998599544222,3.8040299000590494,3.736998599544222,3.7705142498016357
2022-12-09,3.762135267503572,3.904576985790002,3.762135267503572,3.896198272705078
2022-12-12,3.86268259881632,3.86268259881632,3.76213524561565,3.77889347076416
2022-12-13,3.7788932090914096,3.8543032193474827,3.7788932090914096,3.837545394897461
2022-12-14,3.820787581513874,3.8961979915264147,3.804029757015315,3.862682342529297
2022-12-15,3.8375453516627065,3.854303175923931,3.7788931665174457,3.804029703140259
2022-12-16,3.7872719325167568,3.862682342529297,3.778893220036503,3.862682342529297
2022-12-19,3.854303317985918,3.8626824301943903,3.7956511306788534,3.8207876682281494
2022-12-20,3.804029372424588,3.837545018033244,3.7286189700361057,3.7369980812072754
2022-12-21,3.7621347582459137,3.8040295166137317,3.7453769348063917,3.753756046295166
2022-12-22,3.7872715496202596,3.7956506607914293,3.7286189700361057,3.7369980812072754
2022-12-23,3.7118618488311768,3.753756613529762,3.6951040228593595,3.7118618488311768
2022-12-26,3.711861578894774,3.745377228401061,3.7034828662872314,3.7034828662872314
2022-12-27,3.728619262992903,3.837545319548338,3.720240550701431,3.7956509590148926
2022-12-28,3.78727205973939,3.887819010108332,3.7788933469776778,3.8543033599853516
2022-12-29,3.8375454931070334,3.854303317985918,3.787272018470381,3.8207876682281494
2022-12-30,3.8459243125999443,3.9129556070136897,3.837545201029211,3.871060848236084
2023-01-03,3.8710613651481465,3.9297139553612097,3.8207878876247,3.9045770168304443
2023-01-04,3.929714012781238,4.005124429937329,3.8878192477971676,3.9883666038513184
2023-01-05,3.9967450994553264,4.021882036984383,3.9380925115795717,3.9716081619262695
2023-01-06,3.9716083694749784,3.988366595062148,3.9297140041213208,3.9632296562194824
2023-01-09,3.9632296649532583,4.021882256023338,3.946471838867248,3.9883666038513184
2023-01-10,3.988366734393678,4.021882387662692,3.9548506815865614,3.979987621307373
2023-01-11,3.996745053048308,4.063776352963389,3.979987228069538,4.047018527984619
2023-01-12,4.055397650594909,4.088913300638002,4.005124175530269,4.072155475616455
2023-01-13,4.080533646776581,4.105670580741677,4.055397112349494,4.097291469573975
2023-01-16,4.10567084087736,4.114049553037927,4.013502609882899,4.038639545440674
2023-01-17,4.030261109171568,4.038640222274424,3.9716085160658907,4.005124568939209
2023-01-18,4.005124175530269,4.080534188358197,3.979987238228917,4.072155475616455
2023-01-19,4.055397640243036,4.072155465221806,4.030260703005848,4.047018527984619
2023-01-20,4.072155280517734,4.105670928955078,4.047018344420704,4.105670928955078
2023-01-30,4.139186907845975,4.155944733402515,4.06377649307251,4.06377649307251
2023-01-31,4.063776211689122,4.105670972448637,4.0302605628967285,4.0302605628967285
2023-02-01,4.047018795383309,4.055397908195359,3.9632296649532583,3.9883666038513184
2023-02-02,3.9967450994553264,4.005124211811035,3.9632294491086286,3.9716081619262695
2023-02-03,3.9716079782765448,3.979987090244798,3.912955792650973,3.9213345050811768
2023-02-06,3.896198272705078,3.9297139241209345,3.8710613343741453,3.896198272705078
2023-02-07,3.9129559993743896,3.9548503628148057,3.8961981740906095,3.9129559993743896
2023-02-08,3.9297137829347544,3.9464716080406097,3.862682482511332,3.8794403076171875
2023-02-09,3.8794402550732743,3.8961980799521587,3.787272018470381,3.8207876682281494
2023-02-10,3.820787915563987,3.8543035674913657,3.7956513763874957,3.8459248542785645
2023-02-13,3.829166509376832,3.84592433306946,3.770513926683617,3.812408685684204
2023-02-14,3.8207873774257743,3.9045764954429565,3.8124086653930713,3.871060848236084
2023-02-15,3.879439980454716,3.887818692532014,3.8040295740688737,3.812408685684204
2023-02-16,3.8124092023511853,3.862682680242254,3.8040300896002974,3.8459248542785645
2023-02-17,3.829166780436622,3.871061142864802,3.8207876682281494,3.8207876682281494
2023-02-20,3.82078755869044,3.9297136170494293,3.812408846260236,3.9213345050811768
2023-02-21,3.92133446175054,3.92133446175054,3.871060989110692,3.8878188133239746
2023-02-22,3.8794402973466195,3.887819010108332,3.837545534923861,3.8543033599853516
2023-02-23,3.8543035674913657,3.9129561581333223,3.8459248542785645,3.8459248542785645
2023-02-24,3.8459244635623415,3.8626822878235654,3.7956509907786695,3.804029703140259
2023-02-27,3.7956512963745923,3.812409121985024,3.770514358189905,3.77889347076416
2023-02-28,3.7872719764709473,3.8040298011639937,3.7705141517779013,3.7872719764709473
2023-03-01,3.787272263636608,3.8543035674913657,3.778893550423806,3.8459248542785645
2023-03-02,3.8459247955812934,3.912956098413006,3.8207878572503606,3.896198272705078
2023-03-03,3.9045763076349362,4.097291469573975,3.8961975960052446,4.097291469573975
2023-03-06,4.063776400148721,4.097292050495419,3.9632294491086286,3.9716081619262695
2023-03-07,3.971608388549197,4.1727027016420415,3.9632296752534613,4.0805344581604
2023-03-08,4.038640160952562,4.072155813778883,3.988366681713082,4.055397987365723
2023-03-09,4.038639545440674,4.080533905319584,4.021881721581503,4.038639545440674
2023-03-10,4.005123554120129,4.072154843806156,3.9380918648961,3.9464709758758545
2023-03-13,3.9297133525948174,4.030260292219132,3.9213342411904466,4.021881580352783
2023-03-14,3.988366595062148,4.013503134366725,3.9297140041213208,3.9632296562194824
2023-03-15,3.988366340327955,4.072155465221806,3.9464715781119972,4.047018527984619
2023-03-16,4.005123643957312,4.147564937966157,3.9967445327896094,4.097291469573975
2023-03-17,4.105671003301358,4.189460125911987,4.072155354257107,4.1475653648376465
2023-03-20,4.147565832869055,4.206218425084164,4.038640160952562,4.055397987365723
2023-03-21,4.063776211689122,4.1140496848777115,3.9716079777410163,4.0302605628967285
2023-03-22,4.038639545440674,4.080533905319584,4.0051238977223305,4.038639545440674
2023-03-23,4.021881990285495,4.08053417794216,4.0135028780270785,4.047018527984619
2023-03-24,4.047018387838622,4.047018387838622,3.9045766806827205,3.9213345050811768
2023-03-27,3.921334528505227,3.921334528505227,3.837545406012433,3.862682342529297
2023-03-28,3.8626822767730733,3.92133446175054,3.8375453406841267,3.8878188133239746
2023-03-29,3.92133481149793,3.92133481149793,3.862682621289222,3.896198272705078
2023-03-30,3.996744786023727,4.0637760814604125,3.9548500266067803,4.038639545440674
2023-03-31,3.979987401244719,3.9883665138677236,3.8878191600820737,3.896198272705078
2023-04-03,3.8961981327230433,3.904576845506938,3.862682482511332,3.8794403076171875
2023-04-04,3.879440185995196,3.9967449580586334,3.8710610739359237,3.954850196838379
2023-04-06,3.929713757439532,3.971608120163335,3.921334645171933,3.9380924701690674
2023-04-07,3.9380926776332177,3.954850503513177,3.9129561385823206,3.9297139644622803
2023-04-10,3.912955792650973,3.946471441447885,3.9045766806827205,3.9213345050811768
2023-04-11,3.9213345050811763,3.9297136170494293,3.8961979682525167,3.9213345050811768
2023-04-12,3.9213348329784656,4.038640013114625,3.9045770071787405,4.013503074645996
2023-04-13,4.013502168790441,4.1391860336903195,4.005123457550711,4.130806922912598
2023-04-14,4.130807540315521,4.155944476867735,4.072155354257107,4.1475653648376465
2023-04-17,4.1308080469878075,4.323523252399139,4.105671506890474,4.3151445388793945
2023-04-18,4.298386400802527,4.465964654434214,4.281628575439358,4.449206829071045
2023-04-19,4.449206578734764,4.608406110496482,4.440827866293648,4.532995700836182
2023-04-20,4.507859219116602,4.532995756285482,4.38217533465804,4.482722282409668
2023-04-21,4.465963840484619,4.591647707570757,4.4073116621722885,4.465963840484619
2023-04-24,4.499479977255553,4.574890385663224,4.407312144244003,4.491101264953613
2023-04-25,4.482722725248512,4.72571140608832,4.482722725248512,4.675437927246094
2023-04-26,4.6335432007433655,4.641921913462681,4.465964551438371,4.574890613555908
2023-04-27,4.524616945585876,4.633543003056151,4.482722185162526,4.608406066894531
2023-04-28,4.524616818812359,4.650300697022876,4.465964235770643,4.616785049438477
2023-05-04,4.5832693779334965,4.859774092472526,4.51623807727121,4.809500217437744
2023-05-05,4.809500555530606,4.943563565817456,4.73409053675348,4.792742729187012
2023-05-08,4.792742101913712,5.153035920452936,4.792742101913712,4.9686994552612305
2023-05-09,5.0022153791254835,5.018973204198977,4.667058877655619,4.692195415496826
2023-05-10,4.692195086449734,4.717332022066242,4.491101199669821,4.516237735748291
2023-05-11,4.532995767271302,4.60840617803681,4.48272229327365,4.507859230041504
2023-05-12,4.516237342488579,4.524616453477135,4.365416940536609,4.3905534744262695
2023-05-15,4.398932780448096,4.566511012269006,4.340280199541767,4.549753189086914
2023-05-16,4.524616770707828,4.583268953587936,4.46596418828969,4.474343299865723
2023-05-17,4.46596520390691,4.482723031331887,4.37379695330047,4.424070835113525
2023-05-18,4.424069714990242,4.633542704535389,4.424069714990242,4.549753189086914
2023-05-19,4.532995907953343,4.600027208697204,4.465964607209481,4.5246171951293945
2023-05-22,4.507859579034254,4.600027422063108,4.491101753071001,4.5832695960998535
2023-05-23,4.558132062952853,4.650300285421087,4.457585129099143,4.465963840484619
2023-05-24,4.45758570365757,4.4659644161230165,4.331901820371468,4.340280532836914
2023-05-25,4.331902365456984,4.357038905554318,4.25649194608878,4.3151445388793945
2023-05-26,4.306765022895449,4.3989332602183,4.2816284851498025,4.357038497924805
2023-05-29,4.348660071283352,4.440828314669868,4.348660071283352,4.415691375732422
2023-05-30,4.407312372492224,4.42407019750201,4.2900071978856635,4.357038497924805
2023-05-31,4.32352290472832,4.348659842342399,4.298386366652311,4.306765079498291
2023-06-01,4.306765218814068,4.365417808785507,4.256491741497726,4.323523044586182
2023-06-02,4.323522719420269,4.398933129492314,4.298386182421622,4.36541748046875
2023-06-05,4.357038518384977,4.440828043365433,4.331901980521292,4.407312393188477
2023-06-06,4.382175575554975,4.474343815829667,4.357038637466213,4.373796463012695
2023-06-07,4.398933894206998,4.440828662538503,4.357039125875492,4.424070835113525
2023-06-08,4.424069714990242,4.583268835451096,4.365417134083914,4.549753189086914
2023-06-09,4.549753354731642,4.6335428732306765,4.516237707147242,4.616785049438477
2023-06-12,4.608406263509294,4.616785375766672,4.507859313649136,4.574890613555908
2023-06-13,4.558132927667704,4.616785516644907,4.558132927667704,4.591648578643799
2023-06-14,4.5916486046161955,4.600027317638576,4.382175585061694,4.398933410644531
2023-06-15,4.4324487785158775,4.4324487785158775,4.3486596559569675,4.36541748046875
2023-06-16,4.373796723979327,4.398933663567908,4.273249764701204,4.290007591247559
2023-06-19,4.290007170694597,4.298386282915413,4.206218046176746,4.239733695983887
2023-06-20,4.231354898221687,4.248112722788309,4.147565375850522,4.172702312469482
2023-06-21,4.172702106076419,4.23973340102736,4.1475651707007986,4.1810808181762695
2023-06-26,4.1643229704842,4.172702082073886,4.055397316584508,4.0889129638671875
2023-06-27,4.08053393961255,4.164323059612574,4.055397403381563,4.155944347381592
2023-06-28,4.147565572041479,4.172702509849484,4.114049921322855,4.139186859130859
2023-06-29,4.139186434791206,4.139186434791206,4.080533852277502,4.0889129638671875
2023-06-30,4.088912757944283,4.122428403539071,4.055397112349494,4.097291469573975
2023-07-03,4.1056710142029935,4.189460137036105,4.08891318963637,4.172702312469482
2023-07-04,4.15594448790286,4.206217961602727,4.1308075512839,4.172702312469482
2023-07-05,4.172701677725222,4.172701677725222,4.122428211672869,4.130806922912598
2023-07-06,4.12242875317375,4.172702225829766,4.088913104736406,4.105670928955078
2023-07-07,4.105670787508527,4.114049499560181,4.072155140225848,4.0889129638671875
2023-07-10,4.1140492923713685,4.130807115168762,4.088912757944283,4.097291469573975
2023-07-11,4.114049921322855,4.155944684490172,4.097292095963542,4.139186859130859
2023-07-12,4.1391865233815865,4.206217819381607,4.130807411612564,4.155944347381592
2023-07-13,4.198281134738748,4.295504605339225,4.171765489501569,4.286665916442871
2023-07-14,4.286665916442871,4.366212430702523,4.268988960102046,4.286665916442871
2023-07-17,4.2689889520458975,4.286665908353363,4.198281126816034,4.224796772003174
2023-07-18,4.224796419707695,4.251311641231913,4.189442088588993,4.207119464874268
2023-07-19,4.198281126816034,4.233635039430966,4.180604170508568,4.224796772003174
2023-07-20,4.224797157333724,4.268989341407079,4.2159584676479005,4.233635425567627
2023-07-21,4.215958245133726,4.242473891339805,4.189442598927647,4.198281288146973
2023-07-24,4.189442598927647,4.233635202120479,4.171765641940893,4.198281288146973
2023-07-25,4.24247355366501,4.392727465367178,4.24247355366501,4.383889198303223
2023-07-26,4.375050282146672,4.401565924862619,4.313181151562535,4.348535060882568
2023-07-27,4.357373430177514,4.428081671935816,4.348535163365134,4.401566028594971
2023-07-28,4.375050740395773,4.631366820538853,4.357373783884246,4.622528553009033
2023-07-31,4.613689638332641,4.746267016409551,4.534143548647989,4.587174415588379
2023-08-01,4.569497620592253,4.631366756805253,4.534143708055716,4.560658931732178
2023-08-02,4.534143202015752,4.534143202015752,4.348534971188077,4.357373237609863
2023-08-03,4.348535163365134,4.436919938748195,4.330858208288522,4.401566028594971
2023-08-04,4.428082247807239,4.534143992060225,4.428082247807239,4.454597473144531
2023-08-07,4.428081581489661,4.4634354909207605,4.392727250606716,4.410404205322266
2023-08-08,4.401565904309246,4.463435456056323,4.401565904309246,4.419242858886719
2023-08-09,4.401565904309246,4.428081546901376,4.392727216294588,4.419242858886719
2023-08-10,4.419242893405963,4.436919848121513,4.375050295891166,4.410404205322266
2023-08-11,4.410404191466705,4.428081567578566,4.330858106222552,4.348535060882568
2023-08-14,4.31318152620275,4.330858482398177,4.260150657616472,4.295504570007324
2023-08-15,4.286665766133799,4.410404456180758,4.286665766133799,4.3750505447387695
2023-08-16,4.357373452616356,4.3662121409261045,4.286665631945788,4.33085823059082
2023-08-17,4.313181561680049,4.330858518020874,4.242473736316751,4.286665916442871
2023-08-18,4.277827399477923,4.419243041955918,4.277827399477923,4.322019577026367
2023-08-21,4.330858253633443,4.348535208895137,4.26015043258667,4.26015043258667
2023-08-22,4.286665508846588,4.348535060882568,4.260150287582484,4.348535060882568
2023-08-23,4.330857877187093,4.366211784637451,4.304342235873414,4.313180923461914
2023-08-24,4.322019473978827,4.339696428867114,4.260150342595745,4.268988609313965
2023-08-25,4.260150692657575,4.313181561680049,4.242473736316751,4.286665916442871
2023-08-28,4.436919938748195,4.525304714131257,4.357373430177514,4.401566028594971
2023-08-29,4.392727236806689,4.392727236806689,4.304342463506605,4.348535060882568
2023-08-30,4.33085823059082,4.375050407783998,4.277827365087894,4.33085823059082
2023-08-31,4.330858482398177,4.348535438593602,4.260150657616472,4.295504570007324
2023-09-01,4.30434258711343,4.348535185758462,4.30434258711343,4.33085823059082
2023-09-04,4.357373307139642,4.463435456056323,4.348535040576826,4.419242858886719
2023-09-05,4.410404711126553,4.410404711126553,4.3220199274124536,4.339696884155273
2023-09-06,4.322019418166621,4.366212015542585,4.304342463506605,4.348535060882568
2023-09-07,4.339696884155273,4.40156644348109,4.3220199274124536,4.339696884155273
2023-09-08,4.33085823059082,4.348535185758462,4.313181275423179,4.33085823059082
2023-09-11,4.330857877187093,4.339696143323772,4.286665282148235,4.313180923461914
2023-09-12,4.313180923461914,4.313180923461914,4.2955039697367345,4.313180923461914
2023-09-13,4.313181275423179,4.339696497448713,4.295504320255537,4.33085823059082
2023-09-14,4.330858366162219,4.383889233325201,4.313181410441224,4.3750505447387695
2023-09-15,4.375050295891166,4.472273757552613,4.366212029259313,4.410404205322266
2023-09-18,4.392727250606716,4.410404205322266,4.357373341175616,4.410404205322266
2023-09-19,4.392727786780972,4.4899512603094704,4.383889519070324,4.472274303436279
2023-09-20,4.472274399391304,4.534143960500864,4.4457591742385665,4.525305271148682
2023-09-21,4.5164670346847275,4.54298226002202,4.445759205182736,4.454597473144531
2023-09-22,4.472273792011774,4.498789435015326,4.4192429274565175,4.481112480163574
2023-09-25,4.481112992598823,4.5164669063452045,4.436920389689897,4.472274303436279
2023-09-26,4.472274077979743,4.525304945925921,4.428081898750532,4.436920166015625
2023-09-27,4.454596929013317,4.46343561734737,4.383889108148321,4.392727375030518
2023-09-28,4.410404330246767,4.436919973797068,4.383889108148321,4.392727375030518
2023-10-09,4.3750505097874015,4.401566153882999,4.330858331563893,4.383889198303223
2023-10-10,4.401565834074294,4.428081476243319,4.348534971188077,4.357373237609863
2023-10-11,4.375050282146672,4.392727236806689,4.313181151562535,4.348535060882568
2023-10-12,4.401566475943516,4.472274303436279,4.383889519070324,4.472274303436279
2023-10-13,4.445758953516871,4.542982002852545,4.428081997142032,4.489951133728027
2023-10-16,4.498790010487262,4.551820881826071,4.45459740697897,4.534143924713135
2023-10-17,4.52530463528885,4.5606585448261185,4.498789413861822,4.551820278167725
2023-10-18,4.5429821925436515,4.578336106769525,4.5164669676001985,4.534143924713135
2023-10-19,4.534143274366215,4.534143274366215,4.410404170872062,4.419242858886719
2023-10-20,4.401565924862619,4.401565924862619,4.339696372826639,4.348535060882568
2023-10-23,4.330858162148895,4.36621207192547,4.23363469953739,4.268988609313965
2023-10-24,4.286665621660034,4.295504309948575,4.171765202620135,4.189442157745361
2023-10-25,4.224796934353052,4.233635202120479,4.180604331160219,4.198281288146973
2023-10-26,4.189441842619197,4.2601500792533455,4.171764888823615,4.242473125457764
2023-10-27,4.233635425567627,4.277828031092902,4.198281509728175,4.233635425567627
2023-10-30,4.207119711597994,4.207119711597994,4.003834508366127,4.0303497314453125
2023-10-31,4.021511429293279,4.056865340726251,3.986157517860308,4.039188385009766
2023-11-01,4.048026402925036,4.092219000221465,4.030349448296833,4.074542045593262
2023-11-02,4.0745421480870805,4.145249968378525,4.065703459824723,4.127573013305664
2023-11-03,4.127573173815803,4.136411440970003,4.092219262295263,4.101057529449463
2023-11-06,4.109896344338791,4.118734611764562,4.065703742854292,4.083380699157715
2023-11-07,4.074542558017564,4.083380825717266,4.039188644314965,4.065703868865967
2023-11-08,4.048026687315393,4.065703643185475,4.021511464236208,4.0303497314453125
2023-11-09,4.030349448296833,4.083380312181442,4.021511181708653,4.074542045593262
2023-11-10,4.06570360785856,4.083380563575046,4.021511429293279,4.039188385009766
2023-11-13,4.030349468941312,4.048026423660061,3.959641650066317,4.003834247589111
2023-11-14,3.9949955595038147,4.0215112023078605,3.9684799166997693,4.003834247589111
2023-11-15,4.021511464236208,4.048026687315393,4.003834508366127,4.0303497314453125
2023-11-16,4.030349857576853,4.048026814000143,4.0126729011535645,4.0126729011535645
2023-11-17,4.012673155658982,4.021511845157167,3.9773192405700684,3.9773192405700684
2023-11-20,3.9861575652059518,4.003834521132396,3.9684801878276343,3.9949958324432373
2023-11-21,3.9949954358972173,4.039188032052677,3.9949954358972173,4.021511077880859
2023-11-22,4.012672788369682,4.030349744296125,3.9949958324432373,3.9949958324432373
2023-11-23,3.9949955595038147,4.012672514222563,3.9861572928703626,4.003834247589111
2023-11-24,4.0038346336678625,4.021511590091152,3.9949959447302756,4.0126729011535645
2023-11-27,4.012672479010048,4.021511167017782,3.9154490181841752,3.9331259727478027
2023-11-28,3.9331259727478027,3.959641615319165,3.906610751628282,3.9331259727478027
2023-11-29,3.9331266083913117,3.9331266083913117,3.8270648638686127,3.8447418212890625
2023-11-30,3.844741333102151,3.906610886943779,3.8359030662401215,3.8800952434539795
2023-12-01,3.880095084903875,3.9242876817637717,3.880095084903875,3.9066107273101807
2023-12-04,3.9066110915386942,3.9242880476403763,3.8800954466602318,3.8889341354370117
2023-12-05,3.8889344255661418,3.8889344255661418,3.8447418212890625,3.8447418212890625
2023-12-06,3.8447416737883855,3.853580362885475,3.7828725359163293,3.8359034061431885
2023-12-07,3.8359032027886766,3.844741469965326,3.7828723353731672,3.8270645141601562
2023-12-08,3.8270645016672993,3.9066110132568315,3.8093875459198334,3.8624184131622314
2023-12-11,3.8447410718844077,3.8712567135726927,3.7828719436981206,3.8535797595977783
2023-12-12,3.844741680266671,3.8977725505828857,3.8270647234945994,3.8977725505828857
2023-12-13,3.897772693550412,3.897772693550412,3.8447418212890625,3.8447418212890625
2023-12-14,3.8624185530312025,3.8712572419509437,3.809387683868408,3.809387683868408
2023-12-15,3.827064717046099,3.8712573196277615,3.8182264494009024,3.8359034061431885
2023-12-18,3.8182263727881494,3.8359033291757476,3.79171072748081,3.809387683868408
2023-12-19,3.800549303815992,3.8182262596799412,3.765195392088093,3.791710615158081
2023-12-20,3.79171059263293,3.8182262369972704,3.7563566811150553,3.765195369720459
2023-12-21,3.756356556527315,3.7917104668726003,3.7386796013546726,3.782872200012207
2023-12-22,3.791710615158081,3.8093875710220306,3.7563567034301824,3.791710615158081
2023-12-25,3.8005491551848496,3.809387422045243,3.7740335116999577,3.782872200012207
2023-12-26,3.782872155554618,3.7917104223111413,3.7475178241729736,3.7475178241729736
2023-12-27,3.7475180147722713,3.8093875710220306,3.721002791702283,3.791710615158081
2023-12-28,3.791710949027713,3.853580510725242,3.7828726810434428,3.8447418212890625
2023-12-29,3.8447418212890625,3.8624187787095123,3.8359035533047923,3.8447418212890625
2024-01-02,3.844741320968547,3.8712569643746657,3.8093874107282915,3.8182260990142822
2024-01-03,3.809387163934579,3.862418025859322,3.809387163934579,3.8535797595977783
2024-01-04,3.853580021416036,3.88009524345398,3.8359030662401215,3.8800952434539795
2024-01-05,3.871257042817578,3.986157464152552,3.8624183543524895,3.941964864730835
2024-01-08,3.9331265765706482,3.959642223212755,3.888934394103012,3.915449619293213
2024-01-09,3.906610886943779,3.906610886943779,3.853580021416036,3.8800952434539795
2024-01-10,3.8712568283081055,3.906610737305745,3.862418140332776,3.8712568283081055
2024-01-11,3.8624187787095123,3.8889344255661418,3.8359035533047923,3.8447418212890625
2024-01-12,3.835903406143189,3.880095587272958,3.835903406143189,3.8359034061431885
2024-01-15,3.827064231335136,3.8800950948315958,3.809387276836316,3.8712568283081055
2024-01-16,3.8624184991712114,3.950803279876709,3.853580231826601,3.950803279876709
2024-01-17,3.9419652659353193,3.9861578698548614,3.9066113513804477,3.915449619293213
2024-01-18,3.897772662015777,3.9242883086578835,3.7917109183511624,3.915449619293213
2024-01-19,3.8889341354370117,3.9066110915386942,3.8624184905585497,3.8889341354370117
2024-01-22,3.880095593810814,3.9419651532390114,3.871257326150725,3.8977725505828857
2024-01-23,3.880095084903875,3.9242876817637717,3.8624181304502834,3.9066107273101807
2024-01-24,3.9242880214735347,3.968480200707132,3.8977723767718766,3.959641933441162
2024-01-25,3.9596415094757487,4.09221887588501,3.9508028217042774,4.09221887588501
2024-01-26,4.083380449297653,4.145250003299808,4.048026538854095,4.118734359741211
2024-01-29,4.127573460199959,4.260150848326559,4.118734770980633,4.198281288146973
2024-01-30,4.180604142169262,4.242473699551935,4.10989631741871,4.154088497161865
2024-01-31,4.136411381526539,4.224796580509594,4.127573114499351,4.180603981018066
2024-02-01,4.1717655445698725,4.198281190157064,4.136411631421543,4.14525032043457
2024-02-02,4.154088497161865,4.2071197871766595,4.092219361231072,4.154088497161865
2024-02-05,4.154088178922137,4.242473374541123,4.136411224088709,4.207119464874268
2024-02-06,4.207119789030194,4.31318152620275,4.198281100206541,4.295504570007324
2024-02-07,4.2866655508987686,4.2955042390414055,4.127572957397919,4.207119464874268
2024-02-08,4.189442501144037,4.189442501144037,4.056865537563747,4.14525032043457
2024-02-19,4.162926622651736,4.242473125457764,4.127572715060573,4.242473125457764
2024-02-20,4.233635137200408,4.286666007347474,4.198281223769031,4.277827739715576
2024-02-21,4.260150631489385,4.410404547503074,4.24247367540237,4.366212368011475
2024-02-22,4.339696723155014,4.3750506353290435,4.3220197670679985,4.366212368011475
2024-02-23,4.375050295891166,4.4634354909207605,4.366212029259313,4.410404205322266
2024-02-26,4.401565981702045,4.410404248420264,4.242473387707458,4.268988609313965
2024-02-27,4.242473736316751,4.304342872783695,4.242473736316751,4.286665916442871
2024-02-28,4.2866661706374725,4.313181817447,4.2247970305017555,4.251312255859375
2024-02-29,4.251312003761222,4.286665916442871,4.242473736316751,4.286665916442871
2024-03-01,4.268989050631785,4.286666007347474,4.251312093916097,4.277827739715576
2024-03-04,4.26015032937455,4.26898859606534,4.189442088588993,4.207119464874268
2024-03-05,4.189442445842394,4.286665916442871,4.180604178397923,4.286665916442871
2024-03-06,4.2778273878483635,4.304342610014975,4.242473477324976,4.26015043258667
2024-03-07,4.242473826284199,4.304342964063163,4.242473826284199,4.277827739715576
2024-03-08,4.268988924988245,4.304342837379098,4.260150657616472,4.295504570007324
2024-03-11,4.295504570007324,4.31318152620275,4.25131196879282,4.295504570007324
2024-03-12,4.295503986844508,4.295503986844508,4.233634437834062,4.242473125457764
2024-03-13,4.242473444572894,4.242473444572894,4.189442157745361,4.189442157745361
2024-03-14,4.189442157745361,4.233634756284355,4.171765202620135,4.189442157745361
2024-03-15,4.189442157745361,4.215957801159128,4.162926935783449,4.189442157745361
2024-03-18,4.189442088588993,4.215957731565058,4.162926867064774,4.207119464874268
2024-03-19,4.207119751547092,4.207119751547092,4.154088461981413,4.162927150726318
2024-03-20,4.162927025511828,4.198280936524305,4.136411381526539,4.180603981018066
2024-03-21,4.1806038218982025,4.224796419707695,4.171765133755565,4.207119464874268
