Date,Open,High,Low,Close
2020-12-16,35.33513317225355,36.101070387715765,35.30595681130387,35.81657791137695
2020-12-17,35.90411212299508,36.43661892437979,35.7728087711275,35.889522552490234
2020-12-18,35.88952673355529,35.89682012831936,34.41601333301664,34.79533386230469
2020-12-21,34.79533008889192,34.87557133597669,34.1388133242676,34.61296463012695
2020-12-22,34.57649473376736,34.57649473376736,33.89079877556646,34.05857467651367
2020-12-23,34.102340347712754,34.18987498763781,33.48959230288531,33.81055450439453
2020-12-24,33.81055484116962,33.95644776428192,33.10297875549047,33.226985931396484
2020-12-25,33.22699081548999,33.686552616908905,32.24221830941164,33.679256439208984
2020-12-28,33.679252146471796,34.1169309243576,33.256165722125914,33.526065826416016
2020-12-29,33.55524775523806,33.67196154916662,32.847668814290735,32.89143753051758
2020-12-30,32.69448291353718,33.737613677978516,32.67989334126878,33.737613677978516
2020-12-31,33.701136099461955,34.42330173136899,33.51877064738984,34.240936279296875
2021-01-04,34.24094127537328,35.933292694918464,34.058575796692324,35.02146530151367
2021-01-05,35.057943776972024,38.52288818359375,35.028764629915976,38.52288818359375
2021-01-06,39.72649199181344,40.105812490681714,37.851775245361885,38.46452331542969
2021-01-07,38.26756820346481,38.515585345199696,37.28279581336591,37.95389938354492
2021-01-08,37.93201428758797,39.06997571797896,36.96912491674789,37.7861213684082
2021-01-11,37.487046475775905,38.62500803789676,36.47309488324977,36.655460357666016
2021-01-12,36.65546107754934,37.33386087831511,35.9478821324616,37.282798767089844
2021-01-13,37.29008902988994,39.05538815563495,36.95453724639892,38.6833610534668
2021-01-14,38.66147575934332,39.66813383184907,37.939307346253635,39.01891326904297
2021-01-15,38.51558766261869,39.32529081472684,36.75029120492543,37.574581146240234
2021-01-18,36.976415966518175,37.30467431819491,35.82386782167916,36.414730072021484
2021-01-19,36.473091813749896,36.8378227318874,35.60503323034604,35.71445083618164
2021-01-20,35.71446074193812,35.736346495316326,34.64944683342681,35.29137420654297
2021-01-21,35.08711245248076,36.32719810384833,35.02146077732965,35.962467193603516
2021-01-22,36.057303305187965,36.203196247248535,35.028762098541776,35.605037689208984
2021-01-25,35.743632561681046,37.09313594328625,35.73633916716847,36.7284049987793
2021-01-26,36.73570075125361,37.377627985313644,35.32783909911947,35.69986343383789
2021-01-27,35.37890305961927,35.37890305961927,34.36495143777799,34.75886154174805
2021-01-28,34.32847945833013,34.649441706054276,33.56983838260786,34.03669357299805
2021-01-29,34.270123865765655,34.642151037981996,33.226993000206605,34.27742004394531
2021-02-01,34.284708233002,34.649439171650954,33.77408436235822,34.452484130859375
2021-02-02,34.722388827222844,36.254260641253516,34.722388827222844,35.91870880126953
2021-02-03,35.91141216957148,36.22508103684337,35.152771058835896,35.25489807128906
2021-02-04,35.01417369144564,35.15277046054407,33.956453304647916,34.67132568359375
2021-02-05,34.912049982281836,35.56856407914786,34.24823970748947,34.416015625
2021-02-08,34.722385450033286,35.4518473526195,33.89809550363782,35.233009338378906
2021-02-09,35.247598168735145,36.82323573386258,34.94122551177971,36.68463897705078
2021-02-10,36.925358416860064,38.01955120220211,36.76487870056302,37.406803131103516
2021-02-18,38.0852016624967,38.64688760826155,35.028757581629925,35.386192321777344
2021-02-19,35.014167629942605,35.998939981464325,34.45977786684597,35.743629455566406
2021-02-22,35.72904048238264,35.74363005306012,34.824509361787484,34.94122314453125
2021-02-23,34.51084167656177,34.91204514393562,34.35765257078077,34.51813507080078
2021-02-24,34.58378561962317,35.130881997986336,34.43059930152374,34.94122314453125
2021-02-25,34.9412267038521,35.14547514879063,34.28470986986917,34.46707534790039
2021-02-26,33.95644737127389,34.065867758010704,33.27804765192806,33.58442306518555
2021-03-01,33.77408141332739,34.12422274993616,33.533360461829595,34.022098541259766
2021-03-02,34.11693017521729,34.17528567471502,33.34369963247093,33.59171676635742
2021-03-03,33.59901767930064,34.27012132284595,33.409356018175956,34.182586669921875
2021-03-04,33.91268130314814,33.99291976605875,33.037326560884296,33.25616455078125
2021-03-05,32.84766912028731,33.154044571376566,32.46105519604923,32.89873123168945
2021-03-08,32.91331745831863,33.17592416607979,31.658644985102978,31.768062591552734
2021-03-09,31.731592805316428,31.731592805316428,29.98817930101116,30.418561935424805
2021-03-10,30.455033195703763,30.754112452306618,29.543205854515026,29.820402145385742
2021-03-11,29.798520207856775,30.33832328725249,29.68910258252663,30.331029891967773
2021-03-12,30.331028243524482,30.331028243524482,29.8276977332607,30.031946182250977
2021-03-15,30.031945266507893,30.031945266507893,28.97422773133783,29.032583236694336
2021-03-16,29.404605718631544,29.689095371135444,29.141999029343058,29.66720962524414
2021-03-17,29.66720810587512,30.53526937130827,29.31706679898115,30.34560775756836
2021-03-18,30.396669586658202,30.681162004732485,29.958993652610527,29.973583221435547
2021-03-19,29.550498609819375,29.834991071565955,29.331660609201826,29.52132225036621
2021-03-22,29.586973148304967,29.980880425954687,29.470259365542812,29.769338607788086
2021-03-23,29.76934288047123,30.207018932978304,29.696395016602395,29.922529220581055
2021-03-24,29.776640639111207,30.185140388610463,29.659926822493833,29.915237426757812
2021-03-25,29.87146354353172,31.009422257361713,29.732864010054172,30.78329086303711
2021-03-26,30.761408682932238,31.22097048441337,30.34561559962718,31.024015426635742
2021-03-29,31.024011478840897,31.687821648654488,31.024011478840897,31.571107864379883
2021-03-30,31.36685807092294,32.22762323594839,31.279323432199874,32.008785247802734
2021-03-31,31.986903312666804,31.986903312666804,29.550500446925025,29.90793800354004
2021-04-01,29.849578288967116,30.01735696728399,29.689098570301702,29.856874465942383
2021-04-02,29.85687126085038,29.907933363491047,29.03257865973174,29.280595779418945
2021-04-06,29.331656679951152,29.50672872659834,29.032577469880536,29.397308349609375
2021-04-07,29.39002004399919,29.39002004399919,28.74079941092559,29.098234176635742
2021-04-08,28.988819457876186,29.149299196541136,28.740802280655952,28.7918643951416
2021-04-09,28.799156388370978,29.083646093135002,28.65326344722429,28.96693229675293
2021-04-12,28.966931080437842,29.163886125314313,28.08428285844336,28.390655517578125
2021-04-13,28.149931335352267,29.03257945686206,27.996745023224314,28.8502140045166
2021-04-14,28.908571879651053,29.44107865911289,28.908571879651053,29.390016555786133
2021-04-15,29.251417598266496,29.47025836838237,28.704321238328774,29.382720947265625
2021-04-16,29.17847601297074,29.506734424651924,28.82103845743427,28.886690139770508
2021-04-19,28.88668990085664,28.88668990085664,28.12805164562789,28.492782592773438
2021-04-20,28.50007300041915,28.850214339061527,28.41983175522852,28.47089385986328
2021-04-21,28.419833938883382,29.229537064128657,28.230175076049708,28.94504737854004
2021-04-22,29.090936051271978,29.14199815235522,28.784560662096716,29.017988204956055
2021-04-23,29.163885543178537,29.38272355000322,28.945047536353858,29.295188903808594
2021-04-26,29.29519176738479,29.309781340289383,28.631381504946592,28.682443618774414
2021-04-27,28.682441382712348,29.12741358224496,28.405245084488115,29.08364486694336
2021-04-28,28.449008357497,28.449008357497,26.99008485198433,27.238101959228516
2021-04-29,27.106800372060302,27.340227925406335,26.734776078501294,26.90984535217285
2021-04-30,26.909849225608383,27.063035557789803,26.647242494625193,26.72748374938965
2021-05-06,26.749366083157256,26.975500270081362,26.38463513934976,26.428403854370117
2021-05-07,26.406518274146137,26.486759519068695,26.07096650690271,26.107439041137695
2021-05-10,26.100148793993522,26.100148793993522,24.925714559163122,25.25397300720215
2021-05-11,25.137253191550304,25.917777102121082,24.947594346181877,25.837535858154297
2021-05-12,25.84483015604124,26.537819378587,25.84483015604124,26.486757278442383
2021-05-13,26.494056335279087,26.822314751149488,26.187683668917614,26.66912841796875
2021-05-14,26.669127612570154,27.208927851098494,26.669127612570154,27.12139320373535
2021-05-17,27.194337799770118,27.325641159837026,26.902554719480715,27.172454833984375
2021-05-18,27.238108144348534,27.42776701875482,27.17245646038551,27.391294479370117
2021-05-19,27.39129238478902,27.719550779502573,26.982795522635417,27.712257385253906
2021-05-20,27.580952954162875,27.79249477125702,27.4350600307808,27.690370559692383
2021-05-21,27.65984557403003,27.65984557403003,26.805013852778874,26.95766258239746
2021-05-24,26.9423967397354,27.31638597230537,26.568410418697713,27.255325317382812
2021-05-25,27.25532317843626,27.988033510811547,27.1408388267394,27.85828399658203
2021-05-26,27.926978264804013,28.125419572376124,27.51482757423235,27.743799209594727
2021-05-27,27.698004687052645,27.919345180711577,27.50719451904297,27.50719451904297
2021-05-28,27.51482425201482,27.59115006227469,26.957658939011566,27.156103134155273
2021-05-31,27.09504458170037,27.11030974493308,26.56077551468435,26.881338119506836
2021-06-01,26.995823757087578,27.42323961328268,26.934766012792462,27.133207321166992
2021-06-02,27.224793539127244,27.247692739269056,26.690527394687006,26.805011749267578
2021-06-03,26.820274485970106,27.133203018633598,26.71342126674821,26.873701095581055
2021-06-04,26.881337992248586,26.94239573335818,26.713424109015904,26.827911376953125
2021-06-07,26.9271333617793,26.9271333617793,26.423394571389977,26.53788185119629
2021-06-08,26.69816005025871,26.713425214050613,25.950184493649168,26.217317581176758
2021-06-09,26.22495177271791,26.247848062773965,25.889123990390082,25.988346099853516
2021-06-10,25.988347818799976,26.140996556179054,25.797537624959254,25.8356990814209
2021-06-11,25.843330113540116,26.3699651391307,25.45407573292486,26.018875122070312
2021-06-15,26.01887650880598,26.17915636276314,25.47697629121807,25.660152435302734
2021-06-16,25.667785089824417,25.934918165357505,25.553297822291857,25.591459274291992
2021-06-17,25.591457934118502,25.637253421039738,25.064822936418306,25.19457244873047
2021-06-18,25.18693995992863,25.194571084903078,23.301736190033946,23.904695510864258
2021-06-21,23.889435390461713,23.889435390461713,23.507815007510146,23.538345336914062
2021-06-22,23.622298053010212,24.217624812019473,23.584135148095534,23.965755462646484
2021-06-23,23.965755938031748,24.255788198072498,23.706254002528336,24.225257873535156
2021-06-24,24.271054692885247,24.408438257554202,23.973391273279958,24.339746475219727
2021-06-25,24.3397451546638,24.70610033672692,24.301583702444507,24.652673721313477
2021-06-28,24.759524352257788,25.156409819034117,24.759524352257788,24.996129989624023
2021-06-29,25.00376343191193,25.049558920929776,24.500024698844193,24.591615676879883
2021-06-30,24.58398188006126,24.591615917404972,24.171832665232003,24.271053314208984
2021-07-01,24.271054682839676,25.034295414448046,24.271054682839676,24.767162322998047
2021-07-02,24.591616149361624,25.423548624210923,24.33211274057284,24.40080451965332
2021-07-05,24.48476613571067,24.53819275851351,23.584140307650003,23.75205421447754
2021-07-06,23.729151275239367,24.04207981670987,23.484914506849314,23.965755462646484
2021-07-07,23.813111283585847,24.110774701506667,23.568873027908637,23.62230110168457
2021-07-08,23.54597504587073,23.576503915782876,23.301738263509357,23.324634552001953
2021-07-09,23.301739188487463,23.56124114398904,22.92775141868016,23.133825302124023
2021-07-12,23.149092102579303,23.446755531976972,22.988812242370162,23.04987144470215
2021-07-13,23.06513646971623,23.400962829589844,22.943018058083332,23.400962829589844
2021-07-14,23.400959793566013,23.70625578303937,23.24067994500479,23.43912124633789
2021-07-15,23.439122053899773,23.439122053899773,23.034605399822812,23.19488525390625
2021-07-16,23.16435182611246,23.187248111755043,22.71403976877389,22.805627822875977
2021-07-19,22.63771794387999,22.645350525200485,21.56154872571278,21.798152923583984
2021-07-20,21.79815359092556,22.286628620029465,21.637873745586365,22.210304260253906
2021-07-21,22.32479048616416,22.355320812947163,21.37073961068706,21.378372192382812
2021-07-22,21.44706624885215,21.653141609217503,21.050180693133605,21.538654327392578
2021-07-23,21.538651173022455,21.569181498575556,21.210458907922906,21.24098777770996
2021-07-26,21.24099122219031,21.30968301005793,20.561707381906356,20.6990909576416
2021-07-27,20.767779859744994,20.828840516548485,19.691610531608603,19.84425926208496
2021-07-28,19.882419014579096,20.080861764902124,19.462637225358186,19.996906280517578
2021-07-29,20.218245657594625,20.28693743600026,19.447372387749454,19.493167877197266
2021-07-30,19.500799256311666,19.75266862848196,19.0962826179641,19.600021362304688
2021-08-02,19.600021153814474,20.40142329607722,19.172606774992083,20.15718650817871
2021-08-03,20.0732299724496,20.72198486328125,19.93584786830241,20.72198486328125
2021-08-04,20.721987239143456,20.760150152253864,20.126660352283917,20.31747055053711
2021-08-05,20.233509217823574,20.65329098081037,20.05796422281207,20.2640380859375
2021-08-06,20.16482128764724,20.264041947633338,19.859525269498192,19.981643676757812
2021-08-09,19.75266989242601,21.805787909533237,19.508433086301146,21.347843170166016
2021-08-10,21.34020583848756,21.69892984144059,20.912791522895176,21.584444046020508
2021-08-11,21.52339037555955,22.248468236269677,21.340211309010762,21.431800842285156
2021-08-12,21.393636957795948,21.630241162898294,20.72198433872557,20.79067611694336
2021-08-13,20.370893967953396,20.97385334256493,20.111392022697988,20.607498168945312
2021-08-16,20.645659024551605,21.38600338761532,20.447217736391572,21.30967903137207
2021-08-17,21.30967955443839,21.653138438080536,21.057810191689498,21.24098777770996
2021-08-18,20.996752605781445,21.004385187754767,19.68397907745908,20.06559944152832
2021-08-19,19.538961896331433,19.645815126764603,18.8520455685526,19.065752029418945
2021-08-20,18.89020862808592,19.332888206392234,18.111702710999094,19.24129867553711
2021-08-23,19.019959344316906,19.26419614877584,18.836781740972704,19.1573429107666
2021-08-24,19.15734200908679,19.51606461678106,18.96653183261335,19.325254440307617
2021-08-25,19.325254691578838,19.53896261608357,19.134444512624437,19.172607421875
2021-08-26,19.14207510137423,19.172605425595815,18.77571994531108,18.790985107421875
2021-08-27,18.676497892848143,19.042854505569625,18.63833644324419,18.745189666748047
2021-08-30,18.745191240699402,18.760456404129126,18.195658459124306,18.27961540222168
2021-08-31,18.279612485934436,18.546745524506278,18.012477991596718,18.39409828186035
2021-09-01,18.4475290245769,19.38631479966988,18.401734987095008,19.264196395874023
2021-09-02,19.33288758083087,19.37104903492208,18.71466299880308,18.974164962768555
2021-09-03,18.928366688473172,19.23366409938882,18.592541865691466,19.142074584960938
2021-09-06,19.12681015841064,19.745036129087314,19.004691771657075,19.50843048095703
2021-09-07,19.50843198833209,19.821360560538178,19.355784720978406,19.630550384521484
2021-09-08,19.615285006697437,19.77556484213685,19.34051791078303,19.477901458740234
2021-09-09,19.53896156275074,19.683977698552873,19.355783975521437,19.569490432739258
2021-09-10,19.592389032366643,19.935847933269162,19.508432088642444,19.70687484741211
2021-09-13,19.72977391646586,19.88242119484607,19.32525579001417,19.416845321655273
2021-09-14,19.38631518536639,19.554229085751043,19.14207837291551,19.164976119995117
2021-09-15,19.088650022054015,19.096282603722102,18.836780650071564,18.913105010986328
2021-09-16,18.91310199137979,20.03506511366957,18.91310199137979,19.56185531616211
2021-09-17,19.600021689307805,19.88241993711859,19.271827950690298,19.80609703063965
2021-09-22,19.546595677567623,19.554228259605022,19.248930801173696,19.409212112426758
2021-09-23,19.409210669057774,19.760300682072295,19.27945969560326,19.668712615966797
2021-09-24,19.676343908909175,20.431951955744996,19.56185665012553,20.2640380859375
2021-09-27,20.29457113127145,21.515756590672,20.050334330544572,21.111238479614258
2021-09-28,21.103606466442532,21.103606466442532,20.439587828539295,20.760149002075195
2021-09-29,20.6074981356363,21.13413460671705,20.241142962608837,20.91279411315918
2021-09-30,20.912795039657258,21.19519474123084,20.554072432146164,20.72198486328125
2021-10-08,20.752513348686307,21.48522366218156,20.42431964152098,21.408899307250977
2021-10-11,21.08833809268159,21.370737768010184,20.699086650124038,21.027278900146484
2021-10-12,20.98911960484479,20.98911960484479,20.51590972230756,20.8746337890625
2021-10-13,20.950954349536733,21.340205761405848,20.599862928315314,21.157028198242188
2021-10-14,21.042543420404726,21.14939664014054,20.6303942473052,20.737247467041016
2021-10-15,20.50064629295622,20.775411963413497,20.2487769125068,20.27167320251465
2021-10-18,20.21824638551995,20.21824638551995,19.61528697707601,19.85952377319336
2021-10-19,19.859524088043,21.843950271606445,19.821361178190802,21.843950271606445
2021-10-20,21.8363144264219,21.958432808167277,21.263883966078225,21.44706153869629
2021-10-21,21.370736333699714,21.622605667973396,21.08833667732455,21.286779403686523
2021-10-22,21.286784687836633,21.75236202509617,21.141769989154355,21.431800842285156
2021-10-25,21.90500793311877,22.042390031639265,21.141767258874438,21.294414520263672
2021-10-26,20.99675170120563,20.99675170120563,20.607498771932743,20.638029098510742
2021-10-27,20.7372502772333,21.355474848543782,20.7372502772333,21.256254196166992
2021-10-28,21.07307437164885,22.385847738119367,20.47774615302305,22.088184356689453
2021-10-29,22.04239033929443,22.614820852967338,21.88211049423373,22.515600204467773
2021-11-01,22.40111327267806,22.881954239580903,21.851579075342233,22.553760528564453
2021-11-02,22.446906183778022,24.03444659152827,22.057653298677337,23.675724029541016
2021-11-03,23.454384877062253,24.530554079484443,23.28647245776613,24.355009078979492
2021-11-04,24.194729340124233,24.988500319905505,23.645195136963043,23.69862174987793
2021-11-05,23.698624416981133,24.034450750511496,23.149091607740147,23.50018310546875
2021-11-08,23.469649099157902,24.04207956499102,23.156720560963738,23.553606033325195
2021-11-09,23.477282826340232,23.736784766649382,23.278840080470527,23.4925479888916
2021-11-10,23.47728394334477,23.507812814133985,22.492702748427426,23.0269718170166
2021-11-11,22.96591238986827,23.164355143193827,22.767469636542714,22.897220611572266
2021-11-12,22.88958803000981,23.14908998006892,22.721675602934074,22.897220611572266
2021-11-15,22.958279624294875,24.04208144945325,22.668248806076637,23.88180160522461
2021-11-16,23.813110146318532,24.04208177135837,23.576504483909137,23.66046142578125
2021-11-17,23.545974210534492,23.87416792110159,23.393325499091098,23.614665985107422
2021-11-18,23.545978217270505,23.545978217270505,22.93538472336039,22.958282470703125
2021-11-19,22.94301674879651,23.164357267103853,22.675882192681726,23.04987144470215
2021-11-22,23.057500834230964,23.12619261365054,22.714043392899185,22.79800033569336
2021-11-23,22.729307101605713,23.545974364920795,22.576658389161434,23.362796783447266
2021-11-24,23.20251940815244,23.645199002079597,22.950650009120892,23.011709213256836
2021-11-25,22.92774991919179,22.958278788319195,22.675879106119133,22.729307174682617
2021-11-26,22.668250810925233,22.714044848217,22.133981704711914,22.133981704711914
2021-11-29,21.98132856007955,22.278993382136843,21.86684276194947,22.126344680786133
2021-11-30,22.057656695171495,22.340056404391653,21.660771168179007,21.721830368041992
2021-12-01,21.775259266362344,22.492704527981065,21.721831190663483,22.286630630493164
2021-12-02,22.28662862055935,23.049869306800886,22.179773934564597,22.92011833190918
2021-12-03,22.920116840146353,23.126190705636965,22.668247488310282,23.057498931884766
2021-12-06,22.981176447610224,23.09566225400816,22.584290960049106,22.630084991455078
2021-12-07,22.630083776207794,23.66045888998956,22.591922328046444,23.6528263092041
2021-12-08,23.85890566847355,24.103142471955636,23.46202013493207,23.805479049682617
2021-12-09,23.79784529423986,24.3473780749796,23.69862318786359,24.148935317993164
2021-12-10,24.003920150272787,24.309216133433928,23.89706546434183,23.912330627441406
2021-12-13,23.912331729437152,24.400805325006203,23.74441929490183,24.15656852722168
2021-12-14,24.095506687656655,24.33211087761518,23.622298307739612,23.790210723876953
2021-12-15,23.881801492403746,23.8894326181029,23.080397907748267,23.09566307067871
2021-12-16,23.034605250562887,23.286474630894908,22.70641150678592,23.164356231689453
2021-12-17,23.133825552495736,23.31700314852061,22.904853921406175,22.981178283691406
2021-12-20,22.981175221752487,23.59939970793693,22.744569584616247,23.347530364990234
2021-12-21,23.347536325362224,23.790215933727275,23.27121195376143,23.454389572143555
2021-12-22,23.454385211399828,23.599401344902667,23.248309883122015,23.545974731445312
2021-12-23,23.767314489527582,23.958124660974057,23.62993093316355,23.912330627441406
2021-12-24,23.897065551501775,24.309216222097117,23.599402148804753,24.271053314208984
2021-12-27,24.324480549600743,24.65267281156736,23.996286831868094,24.561084747314453
2021-12-28,24.355010460978974,24.72899968260299,24.187098032154836,24.423702239990234
2021-12-29,24.377906101129177,24.492391904341268,23.85890224041733,23.965755462646484
2021-12-30,23.950491555572132,24.11077285307981,23.790211713830498,23.981021881103516
2021-12-31,23.96575634953362,24.080242156982422,23.713886990839846,24.080242156982422
2022-01-04,24.156569450232844,25.02666489529383,24.14893686803967,24.797693252563477
2022-01-05,24.660309046090468,25.873861923824517,24.63740984433768,25.47697639465332
2022-01-06,25.1106205503553,25.644886718698483,24.927441498686026,25.49224090576172
2022-01-07,25.286166327534207,25.576195710092254,24.81295497624664,24.866384506225586
2022-01-10,24.698470894019096,25.49224196501495,24.530556998972795,25.3548583984375
2022-01-11,25.2861641822493,25.301429345014995,23.820740583595835,23.981021881103516
2022-01-12,23.965758691268775,24.416070839565386,23.500182834715964,24.339746475219727
2022-01-13,24.271053014926846,24.629777065821518,23.73678541297569,23.759681701660156
2022-01-14,23.851270900807425,24.057346230774254,22.859058613640254,22.98880958557129
2022-01-17,23.13382605390787,23.301739945728034,22.477440017866826,23.19488525390625
2022-01-18,23.179619712937026,23.63756294883259,22.981176964691464,23.57650375366211
2022-01-19,23.484916576037477,24.599247293939047,23.370430762738373,24.118406295776367
2022-01-20,24.042081436678135,24.53055500637185,24.02681627368369,24.164199829101562
2022-01-21,24.087876394544548,24.271053990211236,23.797845565347153,23.973390579223633
2022-01-24,23.91996028995487,24.232888816478038,23.683356113849378,24.026813507080078
2022-01-25,23.919963574300166,24.01918422443057,23.355165632884862,23.38569450378418
2022-01-26,23.3856948563266,23.820741827504477,23.19488467908956,23.568872451782227
2022-01-27,23.355165314956928,23.75205082160804,22.897220611572266,22.897220611572266
2022-01-28,22.897218483975262,23.210147020128314,22.553759624409253,22.744569778442383
2022-02-07,22.912487340898455,23.56887338671038,22.24846725723616,23.378063201904297
2022-02-08,23.38569291794233,23.629929691638957,23.12619098194816,23.614665985107422
2022-02-09,23.607035139048943,24.133671630893236,23.500181906644578,23.86653709411621
2022-02-10,23.813108705338152,24.568715313399508,23.744416930829665,24.202360153198242
2022-02-11,24.156565900538002,24.1718310626812,23.469649617519885,23.484914779663086
2022-02-14,23.3856948563266,23.729153757659724,23.04986999254102,23.568872451782227
2022-02-15,23.568868614309853,23.721517313551743,23.088027686499903,23.286470413208008
2022-02-16,23.393326232605357,23.423856558157734,22.759836535053957,22.965911865234375
2022-02-17,22.965912073402183,23.301738378692118,22.790367067182967,23.118560791015625
2022-02-18,23.05749842586137,23.05749842586137,22.42400876964507,22.820894241333008
2022-02-21,22.82089495375823,23.08039688905797,22.714041729493395,22.927749633789062
2022-02-22,22.836161607831748,22.836161607831748,22.355320611462123,22.622453689575195
2022-02-23,22.62245204078456,22.859057686677474,22.408745593869654,22.44690704345703
2022-02-24,22.355322634766438,22.408749255224514,21.378373934586865,21.607345581054688
2022-02-25,21.676034405319605,22.011860702597758,21.653138117260067,21.744726181030273
2022-02-28,21.744728556615215,22.057657144254865,21.21809203722104,21.981332778930664
2022-03-01,21.98132902156279,22.477436583485083,21.889740963442257,22.40874481201172
2022-03-02,22.309525139166507,22.38584949972975,22.065288349977,22.340055465698242
2022-03-03,22.340053797256562,22.55376024395391,22.240831699204808,22.469804763793945
2022-03-04,22.362953475400477,22.820898218247375,22.225571362735995,22.59192657470703
2022-03-07,22.569026685321372,22.569026685321372,21.70656535705169,21.75235939025879
2022-03-08,21.752358734912928,22.011860674878434,21.004383240078717,21.034912109375
2022-03-09,21.042542896700688,21.263883367234396,19.84425539971723,20.805938720703125
2022-03-10,21.08833935179756,21.294414684819866,20.912794344748665,21.042545318603516
2022-03-11,20.805942758778723,21.61497753601863,20.607499991575317,21.599712371826172
2022-03-14,21.477591450494412,21.645505325382764,21.240987256329745,21.30967903137207
2022-03-15,20.760146178361218,20.77540988491733,19.18023681640625,19.18023681640625
2022-03-16,17.93615530217982,19.600020154623746,17.93615530217982,19.256561279296875
2022-03-17,19.3405174058648,20.1113906059039,19.3405174058648,19.828990936279297
2022-03-18,19.615285632618075,19.9969059643362,19.416842885432725,19.767932891845703
2022-03-21,19.76793294255249,20.47774699429152,19.760300361206625,20.17245101928711
2022-03-22,19.996906574724314,20.638028868041744,19.981641411605782,20.508277893066406
2022-03-23,20.50827834262927,20.592233830089413,20.157186862037204,20.340364456176758
2022-03-24,20.30220254304257,20.317467706149653,20.01980284862583,20.080862045288086
2022-03-25,20.35562744677827,20.69145372806957,19.89768278242941,20.233509063720703
2022-03-28,20.07323113054255,20.416690050141124,19.882420943158053,20.378528594970703
2022-03-29,20.87463350119017,22.248466183164037,20.630396709351803,21.759992599487305
2022-03-30,21.637873519652917,22.19503886539445,21.569181742148775,22.08055305480957
2022-03-31,22.08818716553463,22.56139560358514,21.981332473260192,22.17977523803711
2022-04-01,22.057654551191895,22.55376068382846,21.88210955061936,22.301891326904297
2022-04-06,22.51560003307831,22.51560003307831,21.905008072114818,22.057655334472656
2022-04-07,21.988965324136757,22.019495652521677,21.30204894890415,21.599712371826172
2022-04-08,21.62261027848178,21.64550802494029,21.103606338218402,21.37074089050293
2022-04-11,21.538650549695884,22.095817328787234,21.149397644755076,21.966066360473633
2022-04-12,21.836320864764804,22.248470160734367,21.668406948531782,22.217941284179688
2022-04-13,22.126347112051807,22.378216477920006,21.988963556893506,22.057655334472656
2022-04-14,21.98133148972259,22.866690581718025,21.905008584640925,22.69877815246582
2022-04-15,22.55376004475743,24.042079856260923,22.401112792145515,23.637561798095703
2022-04-18,23.408592533725525,24.721366025230132,23.25594381007252,24.324481964111328
2022-04-19,24.347376814559684,24.576349886505632,23.713887123644817,23.85127067565918
2022-04-20,23.813110166302934,24.690835214947597,23.614667411744364,24.34737777709961
2022-04-21,24.347377288642974,24.87401376303049,23.889432591600176,24.11077308654785
2022-04-22,23.72151933889157,24.240523213707412,23.57650320780691,23.950490951538086
2022-04-25,24.019185747247427,24.805324239529895,23.782581523654137,23.935230255126953
2022-04-26,23.935229276557216,24.423702868073523,23.370431322424952,23.74441909790039
2022-04-27,23.16435645623518,24.385541915893555,22.97354627365625,24.385541915893555
2022-04-28,23.996287482114973,24.385540405152806,23.4085918067971,24.2634220123291
2022-04-29,24.508503564838133,24.508503564838133,23.084146481730897,23.67298698425293
2022-05-05,23.450185602123785,23.911709395032773,23.171681042577344,23.68094825744629
2022-05-06,23.434270889923113,24.46872024437975,22.996618072471506,24.373231887817383
2022-05-09,23.792351371526305,25.590703218727086,23.73665045659635,25.495216369628906
2022-05-10,25.09734547275649,25.558867672106505,24.580119335176683,25.065515518188477
2022-05-11,25.017772766123304,25.145089552293026,24.26978550907433,24.41301727294922
2022-05-12,24.389148657724647,24.389148657724647,23.545674436721793,24.031070709228516
2022-05-13,23.951495517568834,24.508506123532428,23.752562833066992,24.0071964263916
2022-05-16,23.89579156932669,24.070851763036632,23.474053785440685,23.712772369384766
2022-05-17,23.521798995700184,23.87192092760442,23.283080393518482,23.545671463012695
2022-05-18,23.474056825923743,23.497929294504534,22.99661807845946,23.23533821105957
2022-05-19,23.068232858135364,23.466098208950537,22.837471743885214,23.322866439819336
2022-05-20,23.291037967162758,23.497928131414586,22.98070196191708,23.139848709106445
2022-05-23,23.076191493317562,23.11597742328063,22.558966815117977,23.036405563354492
2022-05-24,23.060275877374423,23.354696911272196,22.67832549642804,23.10006332397461
2022-05-25,22.91704599479913,23.840093583734294,22.718113298602137,23.474058151245117
2022-05-26,23.474054474818946,23.672987139859785,22.98865828644385,23.2432918548584
2022-05-27,23.243292449521036,23.64911527871532,22.861342087127294,22.99661636352539
2022-05-30,22.98866272818722,23.02845017952437,22.367993664688434,22.431652069091797
2022-05-31,22.447562383256738,22.797684317233017,22.049697032108742,22.551008224487305
2022-06-01,22.590794204561632,22.678325067691357,21.548387407118003,21.77119255065918
2022-06-02,21.667750796960103,21.667750796960103,21.18235600792843,21.33354377746582
2022-06-06,21.333539261509333,21.333539261509333,20.76857120309984,21.222137451171875
2022-06-07,21.214181735032156,21.739363910134575,21.007291557304544,21.444944381713867
2022-06-08,21.444943234730797,21.962167892518078,21.32558241408029,21.73140525817871
2022-06-09,21.73140507420492,22.352075568936712,21.70753412446561,21.779150009155273
2022-06-10,21.643875884054417,22.20884395872655,21.588173459546454,22.121313095092773
