Date,Open,High,Low,Close
2020-11-30,4.94756231827561,5.1969515884837465,4.826889991760254,4.826889991760254
2020-12-01,4.770576770839664,5.13259379847797,4.730352912395499,5.092369556427002
2020-12-02,5.0360561959870775,5.092369675850908,4.923428469045795,4.9716973304748535
2020-12-03,4.939517761644395,5.180862436376406,4.859069664602653,5.052145481109619
2020-12-04,4.931472640762615,4.96365187629722,4.842979551239076,4.875158786773682
2020-12-07,4.851024653044407,4.891248506497746,4.754486560821533,4.754486560821533
2020-12-08,4.7625319373344475,4.8268904148216505,4.722307697101553,4.7464423179626465
2020-12-09,4.762531638457563,4.86711434961448,4.730352401733398,4.730352401733398
2020-12-10,4.72230750271993,4.770576358848469,4.674038646591391,4.738397121429443
2020-12-11,4.746442381712928,4.778621620888734,4.674038901763969,4.698173522949219
2020-12-14,4.698173382867399,4.7786214784082555,4.674038762401753,4.770576477050781
2020-12-15,4.738397002418911,4.778621239985799,4.6499042935425745,4.7062177658081055
2020-12-16,4.698173872794159,4.730353114366161,4.625770387453745,4.641860008239746
2020-12-17,4.633815044597606,4.722307760527679,4.561411564648647,4.698173522949219
2020-12-18,4.698173286823561,4.722307523189057,4.62576981051353,4.633814811706543
2020-12-21,4.649905023334408,4.682084264995671,4.601635777235693,4.665994644165039
2020-12-22,4.657949396918316,4.698173638682339,4.5614116770128215,4.57750129699707
2020-12-23,4.585545719762421,4.617724958359529,4.53727686186676,4.569456100463867
2020-12-24,4.569456281006042,4.6338151443499,4.545322042908044,4.553366661071777
2020-12-25,4.529232537305067,4.641859879687971,4.513142916964652,4.585546016693115
2020-12-28,4.55336690211333,4.70621849138375,4.505098039755326,4.641860008239746
2020-12-29,4.649904727935791,4.754487064887592,4.625770106419655,4.649904727935791
2020-12-30,4.690128521351872,4.698173522949219,4.6016354218150095,4.698173522949219
2020-12-31,4.714262896763,4.939517559250183,4.698173278013916,4.89124870300293
2021-01-04,4.883204131271468,4.883204131271468,4.74644217881705,4.818845272064209
2021-01-05,4.754486679434703,4.786665916442871,4.674038586914281,4.786665916442871
2021-01-06,4.778621256819646,4.8188451109214725,4.714262783371316,4.730352401733398
2021-01-07,4.730352612640237,4.778621469878593,4.569456038238939,4.617724895477295
2021-01-08,4.601635650621042,4.657949513782179,4.5614117914546375,4.609680652618408
2021-01-11,4.585545915185795,4.690128636886814,4.5694562952015465,4.57750129699707
2021-01-12,4.585545978707531,4.714263323971394,4.545322119993102,4.682084083557129
2021-01-13,4.649904698815185,4.706218175988839,4.577501218327008,4.601635456085205
2021-01-14,4.633814906434713,4.987786526814484,4.633814906434713,4.770576477050781
2021-01-15,4.859069363884612,5.052145168442506,4.810800508646829,4.883203983306885
2021-01-18,4.867114406346423,4.987786353665235,4.826890168168975,4.939517498016357
2021-01-19,4.899294520640352,5.003876868134496,4.834936034918777,4.987787246704102
2021-01-20,4.979741814134031,5.06018990814129,4.867114482523867,4.915383338928223
2021-01-21,4.9958319664001465,5.11650431210005,4.899294243282949,4.9958319664001465
2021-01-22,4.9958311118318255,5.044099965133734,4.875158786773682,4.875158786773682
2021-01-25,4.851024730005998,4.899293585079843,4.7303524005180035,4.859069347381592
2021-01-26,4.826890228006592,5.060189891671702,4.80275560807958,4.89124870300293
2021-01-27,4.883204542472093,5.381983153983339,4.867114922217111,5.172817707061768
2021-01-28,5.068235091108473,5.269355525142829,5.068235091108473,5.1808624267578125
2021-01-29,5.245220717766221,5.37393766821722,5.0682349108960985,5.325668811798096
2021-02-01,5.261310276453845,5.398072226548695,5.204996419471621,5.373937606811523
2021-02-02,5.309579739158109,5.309579739158109,5.084325052698188,5.12454891204834
2021-02-03,5.124548759823268,5.1808626215688465,5.003876418143771,5.036056041717529
2021-02-04,4.987786376264142,5.5428787941514255,4.955607139019091,5.373937606811523
2021-02-05,5.309578790426433,5.91294002532959,5.309578790426433,5.91294002532959
2021-02-08,5.872716699470694,5.872716699470694,5.454386221125301,5.711820125579834
2021-02-09,5.776178853680946,5.9772992921133765,5.599193036647397,5.953165054321289
2021-02-10,5.872716453722877,6.4036742430488385,5.679640649854588,5.776178359985352
2021-02-18,5.7118208229943175,6.1221067337248884,5.663551960015455,6.106017112731934
2021-02-19,5.961209724720564,6.331271365373801,5.937075486716585,6.186464786529541
2021-02-22,6.114061883418586,6.2186446142760925,5.83249331723877,5.856627941131592
2021-02-23,5.832492939718285,6.226688830133494,5.784224078663778,6.017523765563965
2021-02-24,5.953164638288435,5.985343875500256,5.7842234511229895,5.904895782470703
2021-02-25,5.880761389039938,5.9692544865808905,5.687685958339803,5.816402912139893
2021-02-26,5.711820267096589,5.8405376061197485,5.5911479295903455,5.6394171714782715
2021-03-01,5.671596048701488,5.816402614311789,5.615282192494101,5.8003129959106445
2021-03-02,5.7681347306029425,5.808358591577102,5.631372759355781,5.671597003936768
2021-03-03,5.6555066743895255,5.945119818109703,5.647461673038354,5.888806343078613
2021-03-04,5.824446931809762,5.937074638425365,5.752043844536008,5.7842230796813965
2021-03-05,5.752044561268112,5.8566272803255,5.655506843802887,5.719865322113037
2021-03-08,5.735955488380884,5.808358591577102,5.655507382825738,5.671597003936768
2021-03-09,5.7279102497546495,5.7520448722290904,5.261310873174469,5.277400493621826
2021-03-10,5.285444558278928,5.341758028054119,5.164772234521495,5.301534175872803
2021-03-11,5.325669159520737,5.470476121839591,5.2854453016818965,5.422206878662109
2021-03-12,5.406117258805214,5.470476121839591,5.325669159520737,5.422206878662109
2021-03-15,5.422206612542224,5.542878947349784,5.3900273744077785,5.454386234283447
2021-03-16,5.470476136239673,5.5187449959374195,5.349803795191911,5.446341514587402
2021-03-17,5.422206524636344,5.430251525842918,5.269355337779169,5.325668811798096
2021-03-18,5.309579208784424,5.3819826854318515,5.285444972306463,5.349803447723389
2021-03-19,5.325669252605795,5.438296977179431,5.221086529904621,5.269355773925781
2021-03-22,5.229130704896995,5.333713411060552,5.213041087303119,5.301534175872803
2021-03-23,5.301534216464251,5.317623834181317,5.221085744272177,5.229130744934082
2021-03-24,5.1969523959281485,5.213042016389572,5.052145811775342,5.12454891204834
2021-03-25,5.124548694372518,5.180862555398855,5.068235216952974,5.084324836730957
2021-03-26,5.092369570334441,5.132593812495263,5.0521457117804225,5.116504192352295
2021-03-29,5.124548810620377,5.132593812495263,5.0521457117804225,5.116504192352295
2021-03-30,5.100414638040139,5.124548876762689,5.003876532329515,5.068235397338867
2021-03-31,5.052145924147662,5.213042132340624,5.0441009219346045,5.156728267669678
2021-04-01,5.164772870897088,5.180862490473439,5.100414392591682,5.132593631744385
2021-04-02,5.116504127548177,5.188907225471096,5.04410064601846,5.164772987365723
2021-04-06,5.148683353191177,5.196952212875265,5.116504113401784,5.14063835144043
2021-04-07,5.116504258390775,5.132593878741411,5.0521457769882305,5.068235397338867
2021-04-08,5.028010547362367,5.060189784176946,5.0038759279480525,5.011920928955078
2021-04-09,5.011920973293057,5.011920973293057,4.907338260917105,4.939517498016357
2021-04-12,4.907338022308287,4.955606875610195,4.859069169006379,4.875158786773682
2021-04-13,4.867114392570057,4.907338247026885,4.746442061986043,4.786665916442871
2021-04-14,4.778621120782269,4.8108003565903585,4.7383968842187825,4.802755355834961
2021-04-15,4.794711097516427,4.802755715267124,4.738397238834438,4.770576477050781
2021-04-16,4.786666242515413,4.859069722519373,4.76253200491862,4.851025104522705
2021-04-19,4.875158786773682,4.883203787460706,4.802755315017446,4.875158786773682
2021-04-20,4.867114905530253,4.915383766129709,4.810801043027485,4.834935665130615
2021-04-21,4.826890127059423,4.915383220132073,4.810800508646829,4.883203983306885
2021-04-22,4.875158828206537,4.891248446110581,4.794710738686313,4.802755355834961
2021-04-23,4.794711293349312,4.818845531193908,4.746442434053328,4.778621673583984
2021-04-26,4.762532001300832,4.8268904796524446,4.690128521351872,4.698173522949219
2021-04-27,4.698173148458784,4.730352385069589,4.690128147502702,4.7062177658081055
2021-04-28,4.7062177658081055,4.722307384113509,4.6499042935425745,4.7062177658081055
2021-04-29,4.698173322116687,4.842979892217778,4.690128320863239,4.818845272064209
2021-04-30,4.786666055915975,4.786666055915975,4.682083724395507,4.714262962341309
2021-05-06,4.730352575321869,4.891248764847059,4.7142629563693506,4.842979907989502
2021-05-07,4.842979923604811,4.931473019932382,4.826890304600414,4.867114543914795
2021-05-10,4.867114905530253,4.883204525730072,4.786666420924354,4.834935665130615
2021-05-11,4.834935305906001,4.875159161613605,4.810800685596017,4.867114543914795
2021-05-12,4.859069542609208,4.907338399622399,4.851024924910398,4.867114543914795
2021-05-13,4.859069169006379,4.891248404540985,4.834934934158798,4.875158786773682
2021-05-14,4.883204609658317,4.9716973304748535,4.851025368705611,4.9716973304748535
2021-05-17,4.955607493011851,4.971697112783703,4.9073386336962965,4.931473255157471
2021-05-18,4.899294376373291,4.915383997329902,4.88320475541668,4.899294376373291
2021-05-19,4.891249144026579,4.891249144026579,4.826890663227304,4.834935665130615
2021-05-20,4.842980140334464,4.931473240622217,4.802755899219997,4.907338619232178
2021-05-21,4.899294145929891,4.899294145929891,4.826890663227304,4.834935665130615
2021-05-24,4.834935274571103,4.87515913001802,4.802755653164088,4.818845272064209
2021-05-25,4.834935345184565,4.947562679130319,4.794711105543407,4.923428058624268
2021-05-26,4.899293659531835,5.036055609456077,4.891248658427224,4.96365213394165
2021-05-27,4.939517217091749,4.987786069995439,4.915382982443276,4.947562217712402
2021-05-28,4.963651938195796,4.98778617334434,4.907338083504609,4.955606937408447
2021-05-31,4.955607194128468,4.963652195332579,4.891248718922659,4.915383338928223
2021-06-01,4.899293704180857,4.915383322929941,4.867114466682688,4.89124870300293
2021-06-02,4.8912489995077495,4.907338619232178,4.859069760058892,4.907338619232178
2021-06-03,4.899293585079843,4.939517439171334,4.851024730005998,4.859069347381592
2021-06-04,4.8671143483639465,4.9073382024554375,4.842979729023643,4.859069347381592
2021-06-07,4.859069889666095,4.867114891546292,4.7947114090517315,4.810801029205322
2021-06-08,4.810801029205322,4.826890649358913,4.786666407171534,4.810801029205322
2021-06-09,4.810800654417535,4.842979892217778,4.778621416617293,4.818845272064209
2021-06-10,4.818845272064209,4.851024893471225,4.802755653164088,4.818845272064209
2021-06-11,4.8108007954498495,4.818845413332357,4.7464423179626465,4.7464423179626465
2021-06-15,4.738397562478689,4.746442564385657,4.67403908165016,4.682084083557129
2021-06-16,4.665994269058738,4.7223077456354146,4.657949267486763,4.674038887023926
2021-06-17,4.674038666851294,4.714262905602816,4.633814811706543,4.633814811706543
2021-06-18,4.641859711768872,4.641859711768872,4.5775012327353775,4.625770092010498
2021-06-21,4.625770028412437,4.690128506561089,4.59359078933811,4.674038887023926
2021-06-22,4.674038965845131,4.7062182054621156,4.6338151081272985,4.649904727935791
2021-06-23,4.649904727935791,4.665994347744283,4.609680486611163,4.649904727935791
2021-06-24,4.6499050104361555,4.657949629025747,4.601635764471333,4.641860008239746
2021-06-25,4.641859308938564,4.738397019111059,4.641859308938564,4.730352401733398
2021-06-28,4.70621849138375,4.70621849138375,4.633815389650154,4.641860008239746
2021-06-29,4.657949641946313,4.682084264995671,4.641860021115682,4.665994644165039
2021-06-30,4.665994644165039,4.698173885826303,4.649905023334408,4.665994644165039
2021-07-01,4.665994644165039,4.698173885826303,4.649905023334408,4.665994644165039
2021-07-02,4.665994631222157,4.665994631222157,4.617725385257335,4.641860008239746
2021-07-05,4.641859697157924,4.641859697157924,4.5855458363774755,4.601635456085205
2021-07-06,4.61824823875807,4.659779406955063,4.593329854696333,4.643167018890381
2021-07-07,4.626554012298584,4.659778783986107,4.609941626454822,4.626554012298584
2021-07-08,4.659778715407191,4.66808471017157,4.568410396575928,4.568410396575928
2021-07-09,4.568410441436377,4.601635212961182,4.501960898386767,4.51857328414917
2021-07-12,4.551798343658447,4.593329508727318,4.535185956845008,4.551798343658447
2021-07-13,4.551798343658447,4.568410730471887,4.4936547917761365,4.551798343658447
2021-07-14,4.535185892414638,4.543491887668085,4.485348732682344,4.493654727935791
2021-07-15,4.493654463343939,4.585022782175201,4.493654463343939,4.568410396575928
2021-07-16,4.55179885065774,4.576717631688734,4.518574073330139,4.560104846954346
2021-07-19,4.684697485246995,4.693003876772465,4.601635550345027,4.668085098266602
2021-07-20,4.68469695857428,4.817596435546875,4.659778578940389,4.817596435546875
2021-07-21,4.825902243478066,4.86743340268945,4.792677474537155,4.850821018218994
2021-07-22,4.8508212378749205,4.8757396176737196,4.817596467429517,4.825902462005615
2021-07-23,4.817596800308681,4.842515181829254,4.759453249976456,4.809290409088135
2021-07-26,4.767759323120117,4.834209265759914,4.742840941191916,4.767759323120117
2021-07-27,4.809290220323209,4.917270925528864,4.776065448886164,4.842514991760254
2021-07-28,4.82590284446084,4.942189550235531,4.784372076148005,4.925577163696289
2021-07-29,4.925576843339973,4.925576843339973,4.834208921351923,4.8840460777282715
2021-07-30,4.867433667166195,4.867433667166195,4.734534188110837,4.776065349578857
2021-08-02,4.734534911747267,4.859128019123894,4.676391752089926,4.800984859466553
2021-08-03,4.792677691560212,4.859127232451018,4.734534145245504,4.825902462005615
2021-08-04,4.80929012032507,4.825902505698176,4.751146573483943,4.776065349578857
2021-08-05,4.784371839780684,4.892352148915822,4.767759057991644,4.842514991760254
2021-08-06,4.825902606041732,4.892352148915822,4.751146672273122,4.842514991760254
2021-08-09,4.817597146498486,4.925577467631262,4.80098475893417,4.900659084320068
2021-08-10,4.875740304938313,4.908965080066945,4.817597146498486,4.900659084320068
2021-08-11,4.89235178135989,4.933882940571274,4.825902243478066,4.850821018218994
2021-08-12,4.825902619249466,4.884046167458684,4.784371852874756,4.784371852874756
2021-08-13,4.784372441891571,4.809290825570062,4.742841274333329,4.751147270202637
2021-08-16,4.759453076193514,4.800984238638744,4.7179219137482855,4.784371852874756
2021-08-17,4.767759420148963,4.834209364141084,4.668085098266602,4.668085098266602
2021-08-18,4.668084573461519,4.8259024300680045,4.651472188348757,4.817596435546875
2021-08-19,4.776065617344067,4.809290389952992,4.693003685821755,4.701309680938721
2021-08-20,4.701309649541475,4.726228426867017,4.651472490960921,4.6930036544799805
2021-08-23,4.659778594970703,4.709615750480435,4.643166209800793,4.659778594970703
2021-08-24,4.6680854029521175,4.6846977910168,4.61824823875807,4.643167018890381
2021-08-25,4.634860038757324,4.676391201684893,4.618247652800401,4.634860038757324
2021-08-26,4.634860229365417,4.651472616005522,4.5933294608004225,4.601635456085205
2021-08-27,4.585023462628705,4.659779406955063,4.585023462628705,4.643167018890381
2021-08-30,4.651472490960921,4.709616040673499,4.643166495899426,4.6930036544799805
2021-08-31,4.701309792849395,4.726228570934525,4.668085019449583,4.709616184234619
2021-09-01,4.7179217600228025,4.8508212378749205,4.684696989577399,4.825902462005615
2021-09-02,4.825902574461351,4.8425149600711626,4.784371808472077,4.834208965301514
2021-09-03,4.8009840504341135,4.884045975997921,4.8009840504341135,4.817596435546875
2021-09-06,4.825902749092986,4.9089646801477524,4.809290362882033,4.859127521514893
2021-09-07,4.850821951975222,4.925577498447057,4.834209564306974,4.908965110778809
2021-09-08,4.900658540921948,5.1581507176527115,4.892352150025544,5.10831356048584
2021-09-09,5.091701538607682,5.149844694755249,5.0584767647889155,5.1000075340271
2021-09-10,5.100007243682005,5.548542060770654,5.075088862771815,5.332581043243408
2021-09-13,5.274437824779648,5.324274985792855,5.207988276762038,5.315968990325928
2021-09-14,5.324275116402679,5.324275116402679,5.158151242283468,5.224600791931152
2021-09-15,5.174763424619487,5.23290697629226,5.100007486193141,5.149844646453857
2021-09-16,5.174763441608923,5.224600602033261,5.075089120760246,5.091701507568359
2021-09-17,5.075089343158307,5.116620113963258,5.025252180550029,5.0667829513549805
2021-09-22,4.958801614257538,4.975413999716321,4.8591273015048415,4.8840460777282715
2021-09-23,4.933883541633417,5.124926184352356,4.917271155139185,5.025251865386963
2021-09-24,5.033557874236627,5.07508903862,4.908964777157047,4.925577163696289
2021-09-27,4.900659114979966,4.933883890316463,4.825903172437568,4.908965110778809
2021-09-28,4.900659064995019,5.0003333899878655,4.867434289997403,4.958802223205566
2021-09-29,4.908965060709143,4.983721002489058,4.892352673210335,4.958802223205566
2021-09-30,4.967108050180011,4.967108050180011,4.792677803241726,4.834208965301514
2021-10-08,4.867434289997403,5.016945777486674,4.850821902498596,4.958802223205566
2021-10-11,4.975414530292824,5.091701636975632,4.96710853471294,5.000333309173584
2021-10-12,4.967108345456274,5.10831382956908,4.93388357226156,5.033557891845703
2021-10-13,5.008639335632324,5.07508887970862,4.92557700946643,5.008639335632324
2021-10-14,4.992026882433715,5.000332877296213,4.925576943181136,4.950495719909668
2021-10-15,4.942189835706759,5.0003333899878655,4.92557744820795,4.958802223205566
2021-10-18,4.942189536845265,5.050170247093043,4.942189536845265,5.025251865386963
2021-10-19,5.033557372782466,5.100006912319582,4.992026608607018,5.083394527435303
2021-10-20,5.07508920023802,5.124926361442826,5.016945647463804,5.050170421600342
2021-10-21,5.083394912274445,5.1913756202322014,5.066782526132523,5.183069229125977
2021-10-22,5.207987874819583,5.249519037160569,5.091701174763549,5.10831356048584
2021-10-25,5.066782712685996,5.174763424619487,5.066782712685996,5.149844646453857
2021-10-26,5.15815110130288,5.241213036092269,5.13323232283079,5.207988262176514
2021-10-27,5.207988021186328,5.207988021186328,5.091701317862139,5.1249260902404785
2021-10-28,5.1000074382351315,5.141538602763794,5.025251896582294,5.033557891845703
2021-10-29,5.066783282999253,5.091702063969722,4.925577781664636,4.942190170288086
2021-11-01,4.89235178135989,4.908964165830346,4.7345339308553145,4.850821018218994
2021-11-02,4.825902922990825,4.892352470229098,4.6514726634550865,4.717922210693359
2021-11-03,4.7013092747469205,4.784371595163203,4.684696889877763,4.759452819824219
2021-11-04,4.759452819824219,4.800983980032361,4.709615665216748,4.759452819824219
2021-11-05,4.751146662265979,4.751146662265979,4.659778739041809,4.676391124725342
2021-11-08,4.668084765388308,4.709615927913004,4.659778770525681,4.684697151184082
2021-11-09,4.693003797534713,4.717922179549301,4.651472632749677,4.709616184234619
2021-11-10,4.709616167907288,4.784372105832971,4.693003781264974,4.767759323120117
2021-11-11,4.767759245126469,4.8342091866792405,4.751146858755909,4.809290409088135
2021-11-12,4.825903243299536,4.834209635290911,4.776066079562999,4.800984859466553
2021-11-15,4.784371852874756,4.850821395930708,4.759453076193514,4.784371852874756
2021-11-16,4.7594531529385975,4.817596702085366,4.72622838087488,4.742840766906738
2021-11-17,4.7428409576344315,4.759453344334338,4.701309792849395,4.709616184234619
2021-11-18,4.72622845843068,4.759453231039605,4.693003685821755,4.701309680938721
2021-11-19,4.709616498714962,4.759453662142512,4.676391723096596,4.751147270202637
2021-11-22,4.7428409576344315,4.751146952949114,4.701309792849395,4.709616184234619
2021-11-23,4.709616215323847,4.751146984312496,4.701309823883792,4.717922210693359
2021-11-24,4.717922179549301,4.7428409576344315,4.684697406149489,4.709616184234619
2021-11-25,4.717922067243183,4.72622845843068,4.684697294634258,4.701309680938721
2021-11-26,4.693003876772465,4.701309872227388,4.659779102811679,4.668085098266602
2021-11-29,4.651472728954566,4.651472728954566,4.601635567824082,4.6099419593811035
2021-11-30,4.609941657857201,4.676391201684893,4.609941657857201,4.634860038757324
2021-12-01,4.634860657175647,4.659779437471147,4.609942272950724,4.651473045349121
2021-12-02,4.634860626822753,4.659779406955063,4.609942242761015,4.643167018890381
2021-12-03,4.643166209800793,4.659778594970703,4.609941439460972,4.659778594970703
2021-12-06,4.676390980140614,4.734534130200048,4.651472204350496,4.659778594970703
2021-12-07,4.693003685821755,4.7096160721262175,4.651472522025333,4.701309680938721
2021-12-08,4.717922067243183,4.72622845843068,4.659778913212831,4.701309680938721
2021-12-09,4.676391723096596,4.76775965801182,4.66808533115672,4.751147270202637
2021-12-10,4.717922035734993,4.734534421928512,4.684697263347957,4.6930036544799805
2021-12-13,4.693003497551053,4.776065425741143,4.6846971066967855,4.73453426361084
2021-12-14,4.734534276582447,4.751146662265979,4.659778739041809,4.676391124725342
2021-12-15,4.659779102811679,4.693003876772465,4.659779102811679,4.668085098266602
2021-12-16,4.676391268286462,4.701309649541475,4.659778882092944,4.6930036544799805
2021-12-17,4.693003542117229,4.717921922775631,4.668084765388308,4.684697151184082
2021-12-20,4.684697151184082,4.709615927913004,4.668084765388308,4.684697151184082
2021-12-21,4.684697389908546,4.792678101118859,4.668085003266232,4.767759323120117
2021-12-22,4.78437181659541,4.78437181659541,4.7262282688270885,4.73453426361084
2021-12-23,4.734534421928512,4.75114680812203,4.684697263347957,4.6930036544799805
2021-12-24,4.701309792849395,4.726228570934525,4.684697406149489,4.709616184234619
2021-12-27,4.701309649541475,4.734534421928512,4.676391268286462,4.6930036544799805
2021-12-28,4.701309536979856,4.709615927913004,4.659778770525681,4.684697151184082
2021-12-29,4.684697485246995,4.693003876772465,4.659779102811679,4.668085098266602
2021-12-30,4.668084877154439,4.701309649541475,4.668084877154439,4.6930036544799805
2021-12-31,4.693003797534713,4.717922179549301,4.668085019449583,4.709616184234619
2022-01-04,4.701309603791829,4.742840766906738,4.6930036088111615,4.742840766906738
2022-01-05,4.767759323120117,4.792678101118859,4.742840941191916,4.767759323120117
2022-01-06,4.7677593711220645,4.792678149371689,4.676391441704711,4.717922210693359
2022-01-07,4.7262284772353365,4.8508215730498,4.717922086014791,4.809290409088135
2022-01-10,4.842515135303939,4.892352293936799,4.792677976671079,4.859127521514893
2022-01-11,4.859127586684143,4.983720682972564,4.842515200250389,4.917271137237549
2022-01-12,4.92557744820795,4.96710861499025,4.867434289997403,4.958802223205566
2022-01-13,4.917270761918644,5.083394613576502,4.917270761918644,4.983720302581787
2022-01-14,4.967108521395466,5.008639687395197,4.867434198280773,4.89235258102417
2022-01-17,4.900658781922695,4.958801936774772,4.842515231000081,4.925577163696289
2022-01-18,4.917271155139185,5.033557860598811,4.900658768644953,5.025251865386963
2022-01-19,4.9920272648966755,5.058476813169751,4.983720873327266,5.050170421600342
2022-01-20,5.033558176282795,5.133232501499351,5.025252180550029,5.0667829513549805
2022-01-21,5.050169912966755,5.083394683757023,5.008639147514176,5.041863918304443
2022-01-24,5.05017027844306,5.083395051637774,4.950495958858917,5.033557891845703
2022-01-25,5.008639687395197,5.025252074580979,4.884046585466556,4.89235258102417
2022-01-26,4.892353004417736,4.983721339882004,4.892353004417736,4.942190170288086
2022-01-27,4.94218932897665,5.0252516540247445,4.900658562523123,4.950495719909668
2022-01-28,4.975414224991565,4.975414224991565,4.842515135303939,4.859127521514893
2022-02-07,4.908964933484781,5.0833951957368795,4.900658937985922,5.050170421600342
2022-02-08,5.0501699686190396,5.183069053244641,5.033557583040839,5.158150672912598
2022-02-09,5.166457081664631,5.191375860063978,5.083395147117717,5.1000075340271
2022-02-10,5.12492626435877,5.158151037865914,5.066782712685996,5.149844646453857
2022-02-11,5.1249257580455945,5.207987683607415,5.108313372933231,5.141538143157959
2022-02-14,5.108314024205955,5.133232407016161,4.96710853471294,5.000333309173584
2022-02-15,4.98372037138622,5.075088689094711,4.98372037138622,5.041863918304443
2022-02-16,5.041863731417837,5.141538040094014,5.041863731417837,5.0750885009765625
2022-02-17,5.06678280866861,5.1332323569416864,5.025252039033213,5.050170421600342
2022-02-18,5.033558001083524,5.241213036092269,5.016945614125646,5.207988262176514
2022-02-21,5.207988231111895,5.23290700943535,5.149844679070864,5.199682235717773
2022-02-22,5.191375811373058,5.207988198126631,5.108313877605198,5.149844646453857
2022-02-23,5.1581507176527115,5.166456712478598,5.066782398144854,5.10831356048584
2022-02-24,5.10000740657574,5.133232179564205,4.97541430983373,5.025251865386963
2022-02-25,5.058476525434646,5.1000072927077,5.0086393670646645,5.0169453620910645
2022-02-28,5.016946144588269,5.058477314409501,4.9089654199095385,4.992027759552002
2022-03-01,4.9920272648966755,5.058476813169751,4.967108486258997,5.050170421600342
2022-03-02,5.025252039033213,5.0917015873062885,5.000333260395535,5.050170421600342
2022-03-03,5.083394957826861,5.141538507879877,5.058476576425948,5.133232116699219
2022-03-04,5.124925991535963,5.124925991535963,5.025251676320641,5.058476448059082
2022-03-07,5.033557748214392,5.1000072927077,5.000332975967738,5.0169453620910645
2022-03-08,5.000333638577116,5.016946026901801,4.867434531979637,4.8757405281066895
2022-03-09,4.908964355631812,4.908964355631812,4.634859803235996,4.817596435546875
2022-03-10,4.8757397765414305,4.884046167458684,4.759453076193514,4.784371852874756
2022-03-11,4.751146716614332,4.809290265207058,4.634860015499401,4.792677879333496
2022-03-14,4.726228650733253,4.7760658116744334,4.668085098266602,4.668085098266602
2022-03-15,4.6514724646914365,4.676391241876248,4.393980282110843,4.418899059295654
2022-03-16,4.46873601551732,4.551797942259731,4.327530542019967,4.5102667808532715
2022-03-17,4.535185524856664,4.568410295318797,4.493654363743746,4.501960754394531
2022-03-18,4.510266848943212,4.593329173010096,4.477042077744665,4.568410396575928
2022-03-21,4.560104274245516,4.576717056893485,4.4604299547809285,4.493654727935791
2022-03-22,4.485348468579559,4.593329173010096,4.452123697381012,4.568410396575928
2022-03-23,4.560104195303312,4.585022972773347,4.510267036433774,4.535185813903809
2022-03-24,4.51857328414917,4.560104050519917,4.501960898386767,4.51857328414917
2022-03-25,4.501960754394531,4.5601039046680105,4.477041978512679,4.501960754394531
2022-03-28,4.46873665837485,4.593329764447269,4.44381787873214,4.576717376708984
2022-03-29,4.576717167909711,4.676391489792072,4.551798389403847,4.668085098266602
2022-03-30,4.643166353358277,4.742840667459472,4.634859962481252,4.676391124725342
2022-03-31,4.676391103973041,4.925576888120223,4.643166332753417,4.834208965301514
2022-04-01,4.800984877270747,4.975414752960205,4.784372489296962,4.975414752960205
2022-04-06,4.967108071209596,5.183069085051483,4.942189294654121,5.166456699371338
2022-04-07,5.133232032740116,5.20798796786121,5.000332944587525,5.008639335632324
2022-04-08,5.025252088054343,5.0501704708645505,4.917271373021974,5.000333309173584
2022-04-11,4.950495957779466,4.983720730966935,4.850821638217056,4.867434024810791
2022-04-12,4.859128139782005,4.933884085278376,4.800984978680897,4.8757405281066895
2022-04-13,4.867433912655634,4.933883457499446,4.817596754022774,4.859127521514893
2022-04-14,4.908965304756059,4.950496473603061,4.850822143654952,4.8757405281066895
2022-04-15,4.850821824100685,5.0501704708645505,4.842515432450248,5.000333309173584
2022-04-18,4.93388323410462,4.942189228798756,4.7926777596697105,4.8840460777282715
2022-04-19,4.884046318279391,4.975414244767533,4.834209159448442,4.967108249664307
2022-04-20,4.950496473603061,4.9754148580547986,4.850822143654952,4.8757405281066895
2022-04-21,4.8591271290391616,4.91727067411646,4.759452819824219,4.759452819824219
2022-04-22,4.759452705596242,4.884045787159906,4.7345339308553145,4.850821018218994
2022-04-25,4.800984957647736,4.850822122403454,4.585023514302381,4.593329906463623
2022-04-26,4.6182478909122056,4.734534598606284,4.518573570031568,4.551798343658447
2022-04-27,4.543492345637327,4.601635902554287,4.452124408287134,4.593329906463623
2022-04-28,4.568410278500943,4.717921745030138,4.551797893331033,4.659778594970703
2022-04-29,4.734534453547646,4.784372008531565,4.643166526908368,4.701309680938721
2022-05-05,4.717922425042026,4.917271471884384,4.668085262349077,4.900659084320068
2022-05-06,4.817597217509936,4.875740376806794,4.734534882393453,4.751147270202637
2022-05-09,4.75114680812203,4.776065585447571,4.659778882092944,4.6930036544799805
2022-05-10,4.6680853600985515,4.817597247378732,4.626554588353389,4.800984859466553
2022-05-11,4.759453053143004,4.817596601070626,4.676391124725342,4.676391124725342
2022-05-12,4.651472348164784,4.717921890898914,4.626553967674744,4.676391124725342
2022-05-13,4.693003466098735,4.79267777925883,4.684697075300137,4.7262282371521
2022-05-16,4.767759226156571,4.767759226156571,4.659778913212831,4.701309680938721
2022-05-17,4.693003797534713,4.7428409576344315,4.668085019449583,4.709616184234619
2022-05-18,4.717921745030138,4.7428405208202555,4.651472204350496,4.659778594970703
