Date,Open,High,Low,Close
2020-12-16,54.02813981674048,54.78498500101677,53.22633545697226,53.39119338989258
2020-12-17,53.54855637185308,55.60177400334758,53.40617802627816,55.28704833984375
2020-12-18,55.631746837450656,55.75914069259995,54.62762050154431,55.122188568115234
2020-12-21,55.122187345122754,56.95060327989244,53.20385306411004,55.86404800415039
2020-12-22,55.45940353736994,55.93898715295813,53.95320820746045,54.18550491333008
2020-12-23,54.37283714846925,54.78498195787666,53.083954163144746,53.43614959716797
2020-12-24,53.20385705583035,54.21547854657299,52.64184448129693,54.028141021728516
2020-12-25,53.563540574983456,54.68756557623133,53.24131984594226,54.2904052734375
2020-12-28,53.953203043002894,55.1072027941398,52.90411184041597,54.852420806884766
2020-12-29,54.85241658707804,55.032264699688355,54.25294002963701,54.4627571105957
2020-12-30,54.32787811415497,55.729164752630055,54.17051529118511,55.661720275878906
2020-12-31,55.66921762391332,59.08625212822723,55.12218955496051,58.441810607910156
2021-01-04,58.441807440052784,58.86144734591622,56.49349849876476,57.6025390625
2021-01-05,56.92812472191234,56.95060430887926,55.48937398515738,56.38859176635742
2021-01-06,56.86817184888065,58.38186207190957,56.02889777883061,57.714935302734375
2021-01-07,57.36274853126295,61.26686160005861,57.36274853126295,60.0229377746582
2021-01-08,60.16532163079655,63.45496818983799,60.16532163079655,61.97125244140625
2021-01-11,62.158579955490595,62.79553202651958,60.84721746092677,61.74644088745117
2021-01-12,61.334301830260046,64.03196092759077,61.23688837971779,63.36503982543945
2021-01-13,63.312587818303015,63.3200829200248,61.828877834290374,62.338436126708984
2021-01-14,62.19606247737279,63.76969664964777,60.51002463913076,61.77642822265625
2021-01-15,62.90794533039449,63.14773715933471,60.17282174679416,60.787288665771484
2021-01-18,61.13946769964603,62.94540406034099,60.58495026466077,61.768924713134766
2021-01-19,61.6940003577786,61.6940003577786,59.06377968205495,59.835609436035156
2021-01-20,59.288579671982006,60.397614575424086,58.53922960102864,59.94800567626953
2021-01-21,59.95550500826396,60.77229389903438,59.0712716334634,60.17281723022461
2021-01-22,60.69735292684805,62.121119138919916,58.50175709229216,59.49839401245117
2021-01-25,59.385986816201566,62.03868647170754,59.378491715503564,61.52163314819336
2021-01-26,61.296842854021435,61.296842854021435,59.573335270064945,59.99296951293945
2021-01-27,59.955505428588395,60.80976411837418,59.49840139248171,60.19529724121094
2021-01-28,59.84308975873977,59.947998298395035,58.149557206025854,58.756534576416016
2021-01-29,58.86145167677574,60.00795639624428,58.44930684169801,59.64826583862305
2021-02-01,59.348525082495385,60.38263186983639,58.973850035971836,59.87307357788086
2021-02-02,59.21363667682306,59.805623884791366,58.149561009527275,59.16118240356445
2021-02-03,59.131214976516226,60.487536732658384,58.224496388248504,58.973846435546875
2021-02-04,58.299432641472166,59.57332536238658,57.610026292292524,59.19865036010742
2021-02-05,58.92889696860876,61.10950870962678,58.224505978657135,60.57746505737305
2021-02-08,60.57745979727328,61.36427969505029,58.584191489105834,58.981346130371094
2021-02-09,59.213639456900694,61.79890060424805,58.674112213947225,61.79890060424805
2021-02-10,62.34593382293647,62.720608919750006,60.03044446883121,60.98211669921875
2021-02-18,61.07203406922986,61.36428015526162,58.831478837290504,60.659889221191406
2021-02-19,59.88805099220024,59.97797505089849,58.21700368360381,59.19865036010742
2021-02-22,58.82397769047663,59.35601552876044,58.1870313047615,58.449302673339844
2021-02-23,58.209509255975945,59.1761714590862,57.580052271982034,58.96635437011719
2021-02-24,58.524239960901056,60.83223957373572,58.449306096502504,60.65239715576172
2021-02-25,60.61492731839211,60.61492731839211,57.55008824527604,57.61752700805664
2021-02-26,56.980584850427206,57.325285225865535,55.5643135551552,56.42606735229492
2021-03-01,56.04389125257153,56.42606138108593,54.48524176737575,55.70668029785156
2021-03-02,55.609265863523284,55.826578061490956,54.40281183999524,54.61262893676758
2021-03-03,55.15216445060252,55.43692113842061,54.38782988859514,54.54519271850586
2021-03-04,54.14054072391843,54.29040844600791,52.611865946839686,52.97904586791992
2021-03-05,52.46199616828135,52.83667117590524,51.435384589240606,51.92995834350586
2021-03-08,52.22969313441112,52.45450042305897,50.28138426211487,50.65605926513672
2021-03-09,50.14650336276331,51.10567050033999,49.891727093070116,49.90671157836914
2021-03-10,50.4312624664644,50.76846771426293,49.524543842301924,49.9666633605957
2021-03-11,50.311359943802266,51.09817975254988,49.83177638781283,50.77595901489258
2021-03-12,50.95580182601522,51.46536007295885,50.13151793989414,50.59611129760742
2021-03-15,50.80593394495839,50.80593394495839,48.4829442954749,50.31885528564453
2021-03-16,50.07906465538062,50.86587876885787,49.854257356051626,50.71601104736328
2021-03-17,51.01575091765076,52.192230224609375,50.341334753801604,52.192230224609375
2021-03-18,51.92995810815742,52.432021243997205,51.105668521451044,52.387062072753906
2021-03-19,51.71264952037018,52.34210082996414,51.44288303994783,51.70515441894531
2021-03-22,51.70515583415446,52.33460716097698,51.11316858130712,51.8475341796875
2021-03-23,51.90747697888371,52.13977938885426,51.10567263041966,51.397918701171875
2021-03-24,50.626091055623256,52.07983208279816,50.626091055623256,51.87751007080078
2021-03-25,51.88499555604566,52.3420995412241,51.45786625874137,51.63771438598633
2021-03-26,52.21470981055652,52.34959304332635,51.412905514948896,52.192230224609375
2021-03-29,52.192231247479754,52.81419315061255,52.01987822336224,52.716773986816406
2021-03-30,52.71677891867491,53.833308978054106,52.604375259133526,53.316261291503906
2021-03-31,53.80334247933687,53.870781247910806,52.476989526504035,53.616004943847656
2021-04-01,53.20385539640516,54.852423276782766,53.03899746494992,54.54519271850586
2021-04-02,55.069738228625475,55.73665937213171,54.31289873045445,55.601776123046875
2021-04-06,56.15629413387336,56.560943843734584,54.94234500428969,55.901512145996094
2021-04-07,56.11882322607592,56.64336595964985,55.1521610024151,56.111328125
2021-04-08,55.77412379106263,56.486004043314985,55.63924055497315,55.78910827636719
2021-04-09,54.94235001940091,56.19376333516541,54.80746677046842,55.36198425292969
2021-04-12,55.78163090196926,55.78163090196926,53.2937884584241,53.91574478149414
2021-04-13,54.32787927949219,54.80746285990279,53.42866149549411,53.70591735839844
2021-04-14,53.83330991838544,54.85242653974354,53.211353663289316,54.65010452270508
2021-04-15,54.90487518123278,55.40694405545092,52.7392540125098,54.11806106567383
2021-04-16,54.92736807367458,55.03976602207827,52.829185374790974,54.24545669555664
2021-04-19,54.477749709475106,55.80410258138069,54.0131563087452,55.332008361816406
2021-04-20,55.49686463967084,55.759141739187314,53.653464144056706,53.86328125
2021-04-21,53.61600573627608,54.32039099250637,53.21135596758823,53.421173095703125
2021-04-22,53.30126823605465,53.68343837121341,51.997400719562016,52.424530029296875
2021-04-23,53.34623108612677,55.30203514455962,53.286281710928066,54.1330451965332
2021-04-26,53.99067234870324,53.99067234870324,51.795076515838296,51.87001037597656
2021-04-27,51.63021957305821,52.25967087066912,51.18810007080441,51.78758239746094
2021-04-28,51.81006589427815,54.08809090357137,51.81006589427815,53.88576889038086
2021-04-29,54.200492802231054,56.575931190029316,53.338739064528355,55.983943939208984
2021-04-30,55.74414294782607,56.53845207425979,55.66920909540361,56.5009880065918
2021-05-06,56.748278360719915,59.55834087781362,56.5759253441533,59.19865036010742
2021-05-07,58.80899548614041,59.40847210655697,58.134579285720406,58.63664245605469
2021-05-10,58.63664358408734,59.55085159367866,57.460164190700326,58.42682647705078
2021-05-11,58.044657318183454,59.15369796752929,57.32528191742703,59.1536979675293
2021-05-12,59.048790495895446,59.783150396418776,57.51262049549983,57.89479064941406
2021-05-13,57.527602310108094,58.26196789361029,57.025539135730355,57.68497085571289
2021-05-14,57.460168657687824,57.75990985550813,56.57593526851624,56.943115234375
2021-05-17,56.68834224869584,58.067143835408416,56.5534589876402,56.883174896240234
2021-05-18,57.00305973495556,57.175412766993475,56.38859290474351,56.78574752807617
2021-05-19,56.77825684728676,56.85319643397376,55.74415572580696,56.07387161254883
2021-05-20,55.95397373027865,56.9506107912262,55.601778248809374,56.560951232910156
2021-05-21,56.40358267205497,57.65500175416475,55.94648434516203,56.560951232910156
2021-05-24,56.56094221617266,57.36274651159756,55.66171875888305,56.05138397216797
2021-05-25,56.21913813959336,57.55351339071067,55.57100836369056,57.26375961303711
2021-05-26,56.92063811573459,57.965259611940716,56.12763725112988,57.22563934326172
2021-05-27,57.19513289289581,57.19513289289581,56.31063000366652,56.60038375854492
2021-05-28,56.60801161666067,56.653765583207566,55.113511965056844,55.837890625
2021-05-31,55.81500378624816,55.92937996225803,53.49700865169035,53.985008239746094
2021-06-01,53.977385250585314,55.037259972760594,53.61138262615117,54.4272575378418
2021-06-02,54.46538832732567,54.48063577132961,53.37501283247985,53.9468879699707
2021-06-03,54.251890604612676,54.32813946142644,53.3597667633204,53.38264083862305
2021-06-04,53.382635196036745,53.741011184337175,53.00138513485148,53.48175811767578
2021-06-07,53.573264840888406,53.649513696209915,52.757389872377296,52.978515625
2021-06-08,53.054763233745376,53.48938809802224,52.38375936088662,53.42838668823242
2021-06-09,53.22251102341237,53.7486321535384,52.3685087896014,52.52863311767578
2021-06-10,52.620139636545225,53.13863999741476,52.421887958661785,52.46763610839844
2021-06-11,52.643014768897544,52.68113628863894,51.16376251193997,51.73563766479492
2021-06-15,51.796640040261465,51.84238819176763,50.70626449584961,50.70626449584961
2021-06-16,50.99601248441363,52.063513953072416,50.32501438685826,50.70626449584961
2021-06-17,50.48513945160383,50.80538815152557,50.12676341327541,50.530887603759766
2021-06-18,50.53088366438121,50.84351152618127,49.7455094207181,50.2335090637207
2021-06-21,49.852254495540784,50.393628869013725,48.80000645071629,49.05925369262695
2021-06-22,49.05163691275385,49.859885224468435,48.685634274621734,48.92963409423828
2021-06-23,48.9372616300874,49.67688773313098,48.9372616300874,49.547264099121094
2021-06-24,49.730262196954904,50.91213397425467,49.654013343163726,50.5156364440918
2021-06-25,50.67575815265943,51.33150873258228,48.85338329976653,49.143131256103516
2021-06-28,49.105012041215794,49.562510979078205,48.03751064126042,49.50913619995117
2021-06-29,49.18125749092155,49.63112976708434,48.8000074328524,48.838134765625
2021-06-30,48.922008259832246,49.12788072317847,48.22813038992676,48.6398811340332
2021-07-01,48.89151244885786,48.99063537558201,48.26625964042728,48.632259368896484
2021-07-02,48.31963396793008,49.96663418501898,48.0603837990963,48.99063491821289
2021-07-05,49.13551366453929,49.33375952362283,47.09201003226087,47.244510650634766
2021-07-06,48.15950906507577,48.15950906507577,46.39050896051928,46.771759033203125
2021-07-07,46.60400880780279,48.03750991821289,46.60400880780279,48.03750991821289
2021-07-08,48.03751153564453,48.342512772369666,47.36651056007366,47.6562614440918
2021-07-09,47.61050525209713,47.93075680699631,45.978755501597306,46.131256103515625
2021-07-12,46.398132403055904,47.23688430313959,45.86438463147479,45.971134185791016
2021-07-13,45.97875532844159,46.47438155563285,45.14000638411013,45.62800598144531
2021-07-14,45.36113498340917,46.08550779543144,45.01800933583128,45.727134704589844
2021-07-15,45.52126223122007,45.87963534501185,43.51588590358051,43.973384857177734
2021-07-16,43.95813510703714,44.90363367052894,43.615009455484774,44.53001022338867
2021-07-19,44.53001736730648,44.728266159615394,42.982139826135885,43.76751708984375
2021-07-20,43.47013368529471,44.09538650463826,43.23376049268062,43.88951110839844
2021-07-21,43.81325568478083,44.67488162474341,43.81325568478083,44.18688201904297
2021-07-22,44.18687902310729,44.46137950987902,43.39387826325714,43.47012710571289
2021-07-23,43.7675081790139,43.9047584337104,41.968007425177326,42.24250793457031
2021-07-26,41.97562760307886,42.021378653684536,39.92450349458816,40.22187805175781
2021-07-27,40.435380995714176,41.0606308701217,38.91038073448467,38.97138214111328
2021-07-28,38.54438228593251,39.42888235012827,38.498634138166665,39.24588394165039
2021-07-29,40.0007607261766,40.5345114603578,39.543261758997005,40.23713684082031
2021-07-30,39.74150777201749,40.12275785438948,38.43763318839506,39.50513458251953
2021-08-02,39.65000984576305,40.96913482427913,38.77313346453726,40.70988464355469
2021-08-03,40.7098859981104,41.67826161984025,40.45063580875983,41.48763656616211
2021-08-04,41.63250452651113,42.70000583589123,40.90813175447505,41.518131256103516
2021-08-05,41.20551300048828,42.07476279462014,41.06063609566129,41.20551300048828
2021-08-06,41.51050430022793,41.579129425416454,40.343880080730116,40.717506408691406
2021-08-09,40.54213124829871,43.271883159190075,40.54213124829871,42.73813247680664
2021-08-10,42.85250735141823,43.2566314844741,41.32750711050446,42.257755279541016
2021-08-11,42.07475869094296,42.372133285330804,41.41138437202335,41.746883392333984
2021-08-12,41.373258518806594,41.88413515232755,41.0682601917963,41.27413558959961
2021-08-13,41.18263184079172,41.25125697067188,40.3362591172128,40.626007080078125
2021-08-16,40.61838429540867,41.55625915293461,40.35150749140397,41.35038375854492
2021-08-17,41.26650717957126,41.754506808711845,40.115133236361906,40.12275695800781
2021-08-18,40.18376170509762,40.56501181063231,39.619510269075,40.481136322021484
2021-08-19,41.159760829212736,41.16738746015973,39.66526112142285,39.680511474609375
2021-08-20,39.64238190307836,39.94738020111818,38.58250430942178,38.99425506591797
2021-08-23,39.31450726442449,41.319880487290206,39.078131179909015,41.00725555419922
2021-08-24,41.32750895166552,41.32750895166552,40.01600775526537,40.49638366699219
2021-08-25,40.26763407167429,40.57263238723039,39.932132143243145,40.19900894165039
2021-08-26,40.008383862650746,40.008383862650746,38.71975674560163,38.9637565612793
2021-08-27,39.00188432737111,39.32975962869862,38.27750859400319,38.498634338378906
2021-08-30,38.14025771477404,38.41475823317924,37.011757845880496,37.53025817871094
2021-08-31,37.40062988317001,38.25462919351696,36.905006555974445,37.2023811340332
2021-09-01,37.2252552414286,38.369005409621714,36.6000053821796,37.614131927490234
2021-09-02,37.62937461282787,37.74375077867016,36.56950005635525,36.98125076293945
2021-09-03,37.332006845181326,37.63700807029226,36.6076311170733,37.286258697509766
2021-09-06,37.30913019687578,38.27750567476811,36.91262979507448,37.987754821777344
2021-09-07,37.94963293685405,38.125007622874406,37.4463829525804,37.919132232666016
2021-09-08,37.66751326630019,38.24701217266603,37.63701255841051,38.140262603759766
2021-09-09,38.09450410682833,38.31562983280886,37.75137848180804,37.80475616455078
2021-09-10,37.842882574628845,38.17838158742744,37.47688285829205,37.90388107299805
2021-09-13,37.59125807272995,37.7666327640609,36.775383117591154,36.86688232421875
2021-09-14,36.790629329086684,37.5760034907141,36.00525516745926,36.066253662109375
2021-09-15,36.020508325341524,36.020508325341524,34.17525645188796,34.61750793457031
2021-09-16,34.37351157790882,34.998761530416694,33.954134126720284,34.44976043701172
2021-09-17,34.35062906649954,34.73187911808934,34.16763067061239,34.53363037109375
2021-09-22,34.091381295773544,34.24388190880045,33.43563069585293,34.167633056640625
2021-09-23,34.320131595861355,35.21225831311168,34.0380073455581,34.70138168334961
2021-09-24,34.808132550416815,35.38000765535001,34.449756553872376,35.0826301574707
2021-09-27,35.113133383694795,36.47038570816255,34.86150983197522,36.04338455200195
2021-09-28,35.99000702170181,36.600006549112244,35.31900608719674,36.24163055419922
2021-09-29,35.93663613191295,36.79063556265991,35.07501007010064,36.53900909423828
2021-09-30,36.58475817350838,37.36250870373301,35.53250711394479,35.61638259887695
2021-10-08,35.63925674995621,37.69038101764057,35.62400639857069,37.59125518798828
2021-10-11,37.64463171882613,38.61300726165762,36.927882622528124,38.12500762939453
2021-10-12,37.85813581467461,37.96488537649526,36.25688366124267,36.6610107421875
2021-10-13,36.89737881383023,36.97363056789763,35.45625411208692,36.59238052368164
2021-10-14,36.60000561879456,37.55313076511734,36.29500440848843,36.340755462646484
2021-10-15,36.56188100073319,37.04225688636961,35.50200630903772,36.67625427246094
2021-10-18,36.89738154042114,36.9355059659186,34.731881012902925,35.15888214111328
2021-10-19,34.84625867749062,35.181757708301916,34.38113310403602,34.686134338378906
2021-10-20,34.823379706848435,34.907255186941235,33.95413001989974,34.282005310058594
2021-10-21,34.16763318985513,34.69375725270661,34.07613107645788,34.67088317871094
2021-10-22,34.68613742471297,38.140262603759766,34.68613742471297,38.140262603759766
2021-10-25,38.1402565906202,38.49863258005383,36.96600570036683,38.17075729370117
2021-10-26,37.44638159332976,37.545507423989136,36.53138086185256,36.71438217163086
2021-10-27,35.235131193803426,35.532505786575996,34.388755562861654,34.61750793457031
2021-10-28,34.32013184271855,38.07925796508789,33.7482567073728,38.07925796508789
2021-10-29,38.12500575803361,40.999631541234194,37.82763117851408,40.412506103515625
2021-11-01,40.41250945244899,42.707633709445524,39.650009274100896,40.97676086425781
2021-11-02,41.02250738856974,42.1357569067747,39.68813212931241,40.74038314819336
2021-11-03,40.74800515648038,41.251255116748595,40.28288252898213,41.03013229370117
2021-11-04,40.748005433305494,43.35575736056196,40.33625757843942,42.87538146972656
2021-11-05,42.29588525600875,43.0812594983787,41.655384998445626,42.173885345458984
2021-11-08,42.17388371953116,43.615008516311754,41.17500749067827,41.93750762939453
2021-11-09,41.93751201120665,43.40913766538741,41.175011792821074,42.28826141357422
2021-11-10,42.28825519489758,42.28825519489758,40.98438071128861,41.40375518798828
2021-11-11,41.34275796591854,42.463631178732534,41.0835078054547,41.472381591796875
2021-11-12,41.17500827112919,41.85363294205649,41.098759419295185,41.54100799560547
2021-11-15,41.65538352726838,42.41788366845143,41.17500762388504,42.23488235473633
2021-11-16,43.08126087733404,46.459136962890625,42.62376192530549,46.459136962890625
2021-11-17,45.910134760553795,49.18126120382842,45.56700910064609,47.305511474609375
2021-11-18,46.893762399682515,47.793512870291714,44.9188867611362,47.427513122558594
2021-11-19,46.863258845063235,47.69438413066042,46.13125939408974,47.53425979614258
2021-11-22,48.02225766829171,48.3120085311036,46.62688394786093,47.41225814819336
2021-11-23,46.92426185189444,47.51901106247903,45.864387065357356,46.74126052856445
2021-11-24,46.51251071579517,47.73250983338228,46.51251071579517,47.397010803222656
2021-11-25,47.267379661989196,49.05162990600726,47.214001982159694,48.64750289916992
2021-11-26,48.26626006217105,48.639886424395904,46.527760609574756,47.137760162353516
2021-11-29,46.314259024964535,48.02988431186856,45.52125819426141,47.618133544921875
2021-11-30,47.18351318480563,47.83926382212054,45.757635716706496,46.92426300048828
2021-12-01,46.92426184032822,46.97000998961892,44.68250944644838,44.78163528442383
2021-12-02,44.59100508073028,45.74238184980731,43.95813151619374,45.03325653076172
2021-12-03,44.85788013648999,46.131253846486416,44.5833796482087,45.750003814697266
2021-12-06,45.46025767611184,46.25325852230911,44.987508402254974,45.44500732421875
2021-12-07,46.4972618240128,49.78363873152594,45.72713790222406,48.26626205444336
2021-12-08,48.045135152579824,49.562511793472765,46.56588584772467,48.49501037597656
2021-12-09,48.037510767614734,52.36851197110579,47.55713484550054,50.63001251220703
2021-12-10,50.64526170595663,51.194262778771574,49.61588760313601,50.1343879699707
2021-12-13,50.22588345320003,50.91975551599392,49.22700437089422,49.715003967285156
2021-12-14,48.95250291217893,49.5625053044298,47.65625510041327,48.563629150390625
2021-12-15,48.55600982906794,49.84463694531814,48.30438338315852,49.21938705444336
2021-12-16,48.967758916296134,49.105009171375016,47.2750077094614,47.95363235473633
2021-12-17,47.41226137776831,48.02988757008642,46.2837614615397,47.0615119934082
2021-12-20,46.89376183497835,48.38063779197524,46.558262797439994,47.8011360168457
2021-12-21,47.80113737207054,49.532013207023816,47.65626337853449,48.578887939453125
2021-12-22,48.35776091507852,48.838139760521265,46.970010794471904,48.51026153564453
2021-12-23,47.25213750386093,47.38176113942938,46.67263573305263,47.11488723754883
2021-12-24,46.931886828022066,47.58001374462425,45.30013686194663,47.427513122558594
2021-12-27,47.45038387102615,48.792385760665894,47.05388344493746,48.0985107421875
2021-12-28,48.09851465656128,48.97539106179187,47.56476392766907,48.60176467895508
2021-12-29,48.0832609590451,48.55601024206004,46.84800861014068,47.419883728027344
2021-12-30,47.16063538174419,48.79238822452138,46.64976165285822,47.52663803100586
2021-12-31,47.305507209766716,47.656256559958315,46.512506402519314,47.4580078125
2022-01-04,47.44275985700086,48.266258499412224,46.71838413897038,46.88613510131836
2022-01-05,46.977633321462754,49.10500937531346,46.51250777828674,47.618133544921875
2022-01-06,47.27501444298384,47.54951499223954,45.59751334874935,45.887264251708984
2022-01-07,45.902509681364336,48.22813456065029,45.887259329296334,47.1453857421875
2022-01-10,46.99288664014188,47.87738672755501,46.26851089152684,46.77938461303711
2022-01-11,46.78701170154051,47.23688692592868,44.83501018562266,44.87313461303711
2022-01-12,44.74350653945061,45.06375518841158,43.85137990117477,44.316505432128906
2022-01-13,44.31651195170284,44.31651195170284,42.48651316976392,43.20326232910156
2022-01-14,42.776259783160675,43.729385027069846,42.24251197353747,43.04313659667969
2022-01-17,42.79913409272886,42.79913409272886,40.87763337202369,42.40263366699219
2022-01-18,42.54751078531703,42.88301273652251,41.94513492629577,42.478885650634766
2022-01-19,42.10525919907255,42.85250899676655,41.97563266109008,42.49413299560547
2022-01-20,42.92113952649273,44.14113875607141,42.212014065328994,43.660762786865234
2022-01-21,43.48538213068303,43.63025901911306,41.78500716450649,42.440757751464844
2022-01-24,42.17388466231104,42.66188429660533,41.556258489009494,42.2501335144043
2022-01-25,42.280631142961106,42.34162963845684,40.45825636865513,40.60313034057617
2022-01-26,40.603134733748895,43.06600997512671,40.420133410047235,41.571510314941406
2022-01-27,41.40376085120313,41.75451024996702,40.41251115922772,41.09876251220703
2022-01-28,40.58025755734698,40.984381692552375,39.345005261367426,39.42125701904297
2022-02-07,39.85588263575281,41.1216327508171,39.367883011926665,40.687007904052734
2022-02-08,40.6870110199541,41.40376015875059,39.764386478706946,41.175010681152344
2022-02-09,41.182633131285584,41.502884716997414,40.07701020559232,41.10638427734375
2022-02-10,41.10638636180963,41.3275121216443,39.97025976473748,40.9843864440918
2022-02-11,40.953882449501904,41.480009415744775,39.41363179403113,39.78725814819336
2022-02-14,39.77963101366271,39.77963101366271,38.48338309917301,38.91038131713867
2022-02-15,38.91800621858478,39.2916296427073,38.31563043504855,38.99425506591797
2022-02-16,39.08575660642553,40.13800763317402,39.02475810664544,39.46700668334961
2022-02-17,39.49751171709558,39.7033871302464,38.3918857910816,38.59013748168945
2022-02-18,38.51388609493169,38.71976151012561,37.90388648067618,38.140262603759766
2022-02-21,38.31563254904985,38.3537569748199,37.759007788426935,38.239383697509766
2022-02-22,38.04876191080041,38.2088862579398,36.80588574529763,37.47688674926758
2022-02-23,37.64463092111111,38.338505928914124,37.476882869017395,38.10975646972656
2022-02-24,37.85813522986857,37.934384084646226,36.63813319247463,37.03463363647461
2022-02-25,37.034632326807355,39.49750748048429,37.034632326807355,39.24588394165039
2022-02-28,39.32975810795715,39.505132788840726,37.90388077035677,38.55963134765625
2022-03-01,38.50625740210812,39.3297589565901,38.42238192059156,39.192508697509766
2022-03-02,39.162010203398566,39.43651073704879,38.33850860244788,38.54438400268555
2022-03-03,38.83413335211157,38.95613326127096,37.896258505066115,38.086883544921875
2022-03-04,37.858131090831804,38.68162968548515,37.47688104121097,38.10213088989258
2022-03-07,38.10975877594292,38.10975877594292,36.844008589220394,37.240509033203125
2022-03-08,37.461633201333115,37.72850709047414,35.33425708375554,35.54775619506836
2022-03-09,35.74600901778725,36.073884325727875,33.984632566434684,34.907257080078125
2022-03-10,35.76125602411266,37.24812889924143,35.48675552140979,35.78413009643555
2022-03-11,35.456256563894094,36.40938174034286,34.80813260739181,36.3178825378418
2022-03-14,35.97476108467703,36.01288551443613,34.99876172104769,35.25038528442383
2022-03-15,34.87675961474821,35.067384660304164,33.30600819223252,33.321258544921875
2022-03-16,33.83975389255184,34.00750192988992,32.16225315822257,33.55000305175781
2022-03-17,34.01513294048303,35.89850928515576,33.64913320909655,35.1512565612793
2022-03-18,35.07500463900097,36.173003737087335,34.69375458857705,35.692630767822266
2022-03-21,35.95188290786301,36.20350644253877,35.075006579883045,35.585880279541016
2022-03-22,35.47150597143728,36.19588166799541,35.31900536552392,35.799381256103516
2022-03-23,36.1348857059946,37.05751029314174,35.883262140730636,36.55426025390625
2022-03-24,36.44750474390112,37.743755515048235,35.97475548926173,37.2023811340332
2022-03-25,37.34726043259191,38.948512640075236,37.14901165519117,37.65988540649414
2022-03-28,37.08801004214856,37.469260150161944,36.20350990790582,36.85926055908203
2022-03-29,36.86688323500881,37.71325891616881,36.493259768636534,36.6610107421875
2022-03-30,36.88212850756283,37.84288024902344,36.82875373400469,37.84288024902344
2022-03-31,37.69800536137399,38.88750661071879,37.48450625586614,38.14788055419922
2022-04-01,39.55850591034474,41.472379877058096,38.818879884280356,40.717506408691406
2022-04-06,40.64125867634612,41.17500937967598,38.71213416767728,39.35263442993164
2022-04-07,39.955008345989135,40.526883448792184,38.346132591376744,38.72738265991211
2022-04-08,38.27750779970627,39.017130961256,38.0640057815258,38.68925857543945
2022-04-11,38.45288305903375,39.26875799239271,37.74375768200853,38.42238235473633
2022-04-12,38.11738091829963,39.314505831280115,37.606504343604065,39.184879302978516
2022-04-13,38.91037702146406,40.91575298805598,38.64350316469818,40.22187805175781
2022-04-14,40.41250945338616,42.090010427532334,40.267635466631305,40.56501007080078
2022-04-15,40.176131173105844,41.518133043159004,39.9016335670882,40.59550857543945
2022-04-18,40.61837961531999,40.98437930471727,39.73387963876646,40.40488052368164
2022-04-19,40.48875126747121,41.15975212219612,40.1151278739145,40.50400161743164
2022-04-20,40.23713283010102,41.55625772631344,39.459382336453594,40.778507232666016
2022-04-21,40.77088109635811,41.304628837017326,39.57375617738182,39.894004821777344
2022-04-22,39.74913534668501,41.42663633070815,39.497508890163225,41.159759521484375
2022-04-25,41.09875839784051,41.785006773412526,40.09225845336914,40.09225845336914
2022-04-26,39.962636995843475,42.707636664336995,39.886388136216034,42.00613784790039
2022-04-27,41.54863788147896,42.28826111008381,40.473512697619455,40.9843864440918
2022-04-28,40.984381121186004,40.984381121186004,39.497505317373644,39.58900451660156
2022-04-29,39.977881950351914,42.18913348540068,39.45938163052954,41.99850845336914
2022-05-05,42.700008784499126,42.700008784499126,40.069382661569776,40.793758392333984
2022-05-06,39.8025070380173,40.14563267541628,38.12500618417229,38.80363082885742
2022-05-09,38.14025445668471,40.54212797013837,37.94962943615472,40.290504455566406
2022-05-10,40.275258757530914,41.60201033351881,39.314509822903844,41.4418830871582
2022-05-11,41.15213296881095,41.9222568206901,40.32100771031986,40.427757263183594
2022-05-12,40.138007792036014,41.00725750547016,39.5737593048312,40.793758392333984
2022-05-13,40.664137750847786,41.46476239266529,40.43538536000781,40.9843864440918
2022-05-16,40.984385847937226,42.62376244533769,40.984385847937226,41.97563552856445
2022-05-17,41.990884145668545,42.356883878367185,41.190259548596075,42.05950927734375
2022-05-18,42.29588375258547,42.456008084107744,41.32750822445849,42.02900695800781
2022-05-19,41.92988552435944,42.3187593302658,41.62488429363136,42.173885345458984
2022-05-20,41.90700837022398,44.225009569908956,41.83838323902583,43.851383209228516
2022-05-23,43.85138166041683,44.10300810215847,43.00500895047621,43.18800735473633
2022-05-24,43.00501089786467,43.70650966047294,42.71526001784036,42.974510192871094
2022-05-25,43.767510977589616,44.09538628380651,42.35688391605691,44.019134521484375
2022-05-26,44.17690631739594,45.87298517437827,42.88315454244798,45.81776428222656
2022-05-27,46.14909035894948,46.44097265194546,43.96391084750218,44.24790573120117
2022-05-30,44.30312855329314,44.752786135624824,43.60103173208447,44.5161247253418
2022-05-31,44.33468379003681,44.87111791989144,44.03491106822086,44.445125579833984
2022-06-01,44.50034496558018,45.928206793580514,44.058574812060286,44.88689422607422
2022-06-02,44.9026749549542,44.9026749549542,43.56159250859214,44.16902542114258
2022-06-06,44.33468345486776,44.37412652102384,43.00148554987576,43.38803482055664
2022-06-07,43.206595243755565,44.145353479561855,43.206595243755565,43.96391296386719
2022-06-08,44.145354359627134,44.200575256404065,43.05671124375632,43.466922760009766
2022-06-09,43.41959139124923,43.427478800921264,41.72351242701562,42.00750732421875
2022-06-10,41.63673644186612,42.48083072600143,41.494738991328106,42.40983200073242
