Date,Open,High,Low,Close
2020-12-16,33.073871543684184,33.442086984115704,32.89385753389208,33.01659393310547
2020-12-17,33.19660189543783,35.11131853544397,33.04931575994545,34.85765838623047
2020-12-18,35.021316789533394,35.250430334415626,34.08850649802801,34.530364990234375
2020-12-21,34.75128723937078,34.775833887974784,34.02304086443401,34.68582534790039
2020-12-22,34.68583075004801,34.898578809066464,34.01486186495033,34.203060150146484
2020-12-23,33.97394174133817,34.87402082764182,33.867567736864075,34.219417572021484
2020-12-24,33.965764373672464,34.16214695111671,31.911945654935373,32.141056060791016
2020-12-25,32.1983331064617,33.09841548223453,31.707381353418437,32.85293960571289
2020-12-28,32.85294107281024,32.97567745585447,32.141056941293584,32.61564636230469
2020-12-29,32.86112209527488,33.04113920190096,32.15742226544047,32.50109100341797
2020-12-30,32.21469329414492,32.93475845231015,32.03467934564958,32.280155181884766
2020-12-31,32.46017514897239,33.59755224887897,32.173787140496565,33.368438720703125
2021-01-04,33.36843500666082,34.10486569133833,33.27024528916876,33.875755310058594
2021-01-05,33.83484284738539,35.34861646332995,33.22115160017964,35.062225341796875
2021-01-06,35.397707372315736,35.99503622604066,33.81847820795516,34.52217483520508
2021-01-07,34.53036644478877,37.9752197265625,34.383080274515706,37.9752197265625
2021-01-08,38.71164509751945,39.06349499653864,37.47607830196973,38.457984924316406
2021-01-11,38.13068115885984,38.449803225872316,36.93602962656053,37.30424499511719
2021-01-12,36.8214762168079,38.040677580511655,36.05231761509241,37.803382873535156
2021-01-13,37.72155731920036,38.1797812801683,36.90330225265462,37.49244689941406
2021-01-14,37.68064156336967,38.37616017582672,36.90329870069183,37.00149154663086
2021-01-15,36.666006244259655,36.96875970846603,35.242241226352,35.92139434814453
2021-01-18,35.74956014836801,36.16687195010886,35.045863464000256,35.55318069458008
2021-01-19,35.51226655422646,35.88866308713331,34.775835840804376,34.93948745727539
2021-01-20,35.18496272920883,35.201328202720035,34.32579565893736,34.8412971496582
2021-01-21,34.84130008363731,35.34861731962618,34.51399682864084,35.17678451538086
2021-01-22,35.26678332522941,35.307698565470126,32.73837567524596,33.40934753417969
2021-01-25,33.4175313429782,34.09668130925155,32.877483216023,33.818477630615234
2021-01-26,33.81847952627842,34.023043269491644,32.73019891411452,32.8120231628418
2021-01-27,32.75474728290491,34.63673631631952,32.46835927593929,34.3667106628418
2021-01-28,33.95758441074507,34.18669482479035,32.18197245910356,32.48472595214844
2021-01-29,32.53381846212124,32.902033848120375,30.799118680897248,31.51099967956543
2021-02-01,31.609190607318276,32.20651636542831,30.970949603278708,31.961040496826172
2021-02-02,32.0674141613166,33.33571198100949,31.81375709449425,32.844757080078125
2021-02-03,32.8529390628487,33.22115131084922,31.920125753248165,32.001953125
2021-02-04,32.32106730102486,32.40289153930506,31.330979659419317,32.280155181884766
2021-02-05,32.64019032087553,33.057502104413324,32.018317915812844,32.14923858642578
2021-02-08,32.3128892566001,33.106594433284044,31.65828280135429,32.73019790649414
2021-02-09,32.722014882419295,33.29479081631886,32.492901387464734,32.983856201171875
2021-02-10,32.97568038008093,33.21297511162937,32.2392526523246,32.591102600097656
2021-02-18,33.01658848531972,33.13114680897054,31.87921451807405,32.329254150390625
2021-02-19,31.871035010100293,32.63201246080842,31.584643868070867,32.41108322143555
2021-02-22,32.72201714695182,32.72201714695182,31.08550723079588,31.101869583129883
2021-02-23,31.07732486461271,31.699200419381167,30.275435330428245,31.355531692504883
2021-02-24,32.2801611593712,32.91021789926234,32.034685277679955,32.70565414428711
2021-02-25,32.812022430074904,32.87748432471082,31.175512520916154,31.54372787475586
2021-02-26,30.97095248784205,30.99550226196529,30.38181097260465,30.93004035949707
2021-03-01,30.930037227618467,31.167331917945074,30.4963630925626,30.782751083374023
2021-03-02,30.807301333123576,31.216428824286464,30.488179268044686,30.71729278564453
2021-03-03,30.71729210663342,30.71729210663342,30.15269418361634,30.414535522460938
2021-03-04,30.267254838335024,30.29998266717217,29.498093114850633,29.98904800415039
2021-03-05,29.473544295215007,30.201790716651786,29.334439327655684,29.86630630493164
2021-03-08,30.11177934757455,30.430898255461802,29.146238327026367,29.146238327026367
2021-03-09,28.92531406529137,29.669926017821787,28.679838180541992,28.679838180541992
2021-03-10,28.9416770523353,29.35898882978852,28.55709934380179,29.138059616088867
2021-03-11,29.0398694740768,29.555367843843996,28.778025019068256,29.1544246673584
2021-03-12,29.048047117684366,29.33443506606147,28.393443863254895,29.32625389099121
2021-03-15,29.195338318336837,29.391717768126618,28.352536676749292,28.41799545288086
2021-03-16,28.442542292291165,29.514457460932224,28.442542292291165,28.786211013793945
2021-03-17,29.048055603328972,29.997231379877707,28.6061971069885,29.964500427246094
2021-03-18,29.997227174624566,30.38998918695707,29.833575555803936,30.234521865844727
2021-03-19,29.972683287962308,30.226340355197827,29.391719831510787,29.6453800201416
2021-03-22,30.111779557504832,30.520907005626892,29.57991574778298,30.512725830078125
2021-03-23,30.52091195796718,30.57000838341034,29.66174480178085,29.792665481567383
2021-03-24,29.702658529641937,30.152698195573784,29.211706734333628,29.30989646911621
2021-03-25,29.129878857758555,29.563556161665467,28.647108247994684,29.268983840942383
2021-03-26,29.563558365023702,29.84176523073065,29.211708413647397,29.75175666809082
2021-03-29,29.9072208404541,30.20179315184188,29.77630015999234,29.9072208404541
2021-03-30,30.111785084926172,30.226340292005336,29.784484939185027,29.84176254272461
2021-03-31,30.111779822974455,30.23451930705105,29.759929964775946,29.88266944885254
2021-04-01,29.997227174624566,30.340895886287388,29.719020359048,30.234521865844727
2021-04-02,30.234520308416048,31.3391632161121,30.234520308416048,31.216426849365234
2021-04-06,31.339165765538716,31.388262189068342,30.725474517696334,31.118236541748047
2021-04-07,31.134600986659976,31.216428356503382,30.054504675886964,30.479997634887695
2021-04-08,30.406355144637715,30.610918891068646,30.185425923924903,30.578187942504883
2021-04-09,30.4881747461871,30.668191814445926,29.743562947563635,30.111778259277344
2021-04-12,30.185428038727043,30.406357274918236,29.031688552880986,29.170793533325195
2021-04-13,29.17897236320869,29.408082757987014,28.4343604587841,28.6307430267334
2021-04-14,28.638930386199984,29.358995795615236,28.442547775851935,29.28535270690918
2021-04-15,28.638922879141724,29.285345030405693,27.321531927278023,29.03168487548828
2021-04-16,29.735384190725622,30.15269283034419,28.91712926321132,29.048049926757812
2021-04-19,29.015319402132814,29.440812345190306,28.663469528477485,29.03168487548828
2021-04-20,29.056233193258958,29.219884814815767,28.802576145171212,28.859853744506836
2021-04-21,28.80257932523077,29.342627551017795,28.401632964218315,29.064420700073242
2021-04-22,29.048051373280217,29.12169444527954,28.68802031094739,28.81075668334961
2021-04-23,28.966224300885074,29.571731170382076,28.818938171246412,29.391714096069336
2021-04-26,29.375358423207032,29.539006940991268,28.720751866488513,28.753482818603516
2021-04-27,28.679837094933614,28.72074922061067,27.575194094677475,27.98432159423828
2021-04-28,28.25434310237105,30.782751083374023,28.025232709721912,30.782751083374023
2021-04-29,30.782747684840597,31.928305764402275,30.55363731748612,31.265518188476562
2021-04-30,31.077327249478568,31.60919429465678,30.58637545500282,31.396446228027344
2021-05-06,31.396442430773995,31.396442430773995,30.651830530419062,31.09368896484375
2021-05-07,31.09369110296357,31.445541015156095,30.60273933410645,30.602739334106445
2021-05-10,30.43908309175304,30.496360685394233,29.784479792000287,30.136329650878906
2021-05-11,30.169062657915692,30.77457276508635,29.064419594890577,30.398176193237305
2021-05-12,30.864582543029368,31.036415360285734,30.20997598347014,30.54546356201172
2021-05-13,30.414538503334633,30.946405530774715,29.915405548202052,30.700929641723633
2021-05-14,31.01186348957057,31.257339347410426,30.447265583004526,30.946401596069336
2021-05-17,31.257339300679284,32.231061554592735,31.06914103923693,31.748291015625
2021-05-18,31.731923446637808,31.887393872505797,31.134597755057584,31.33098030090332
2021-05-19,31.020041732646874,31.330979454589112,30.700922835487944,30.864574432373047
2021-05-20,31.502816263834635,33.94939999124494,31.502816263834635,33.75301742553711
2021-05-21,34.0884982376309,36.45325434568703,34.0884982376309,34.923118591308594
2021-05-24,35.18496146351573,36.5759954479802,35.18496146351573,36.10140609741211
2021-05-25,36.281427358832,36.81329436521786,35.61863967537511,36.027767181396484
2021-05-26,35.92139282220983,36.90329624510265,35.18496213364536,36.70691680908203
2021-05-27,36.60055054401164,37.23060735066731,36.3387091596087,36.82147979736328
2021-05-28,36.575998272039875,36.73964989250573,35.93775726436254,36.32233810424805
2021-05-31,36.27268896186975,36.545787636414765,35.354078302395834,36.496131896972656
2021-06-01,36.50440538494673,37.19956987529338,35.94165302814447,36.88508987426758
2021-06-02,37.36509277145063,38.64783614534064,36.89337426077466,37.613365173339844
2021-06-03,37.48921977957347,38.22576245692786,36.67819508108468,37.34025573730469
2021-06-04,37.37335926868643,38.35817428984474,37.034052987702964,37.53059768676758
2021-06-07,37.24922504940472,38.283695901394964,37.050608413717114,37.828529357910156
2021-06-08,37.16646587744448,37.820252164905106,36.67819554537258,37.10853576660156
2021-06-09,36.91819429330095,37.62991070645762,35.86717158514567,36.32233810424805
2021-06-10,35.89199817032939,36.38854605095729,35.180281751297436,36.131996154785156
2021-06-11,36.49612942097493,36.562337069072704,34.692012050718134,35.4947624206543
2021-06-15,35.42028033181796,35.90855068632729,35.006492002808514,35.6602783203125
2021-06-16,36.322343349730275,36.322343349730275,35.254768575821714,35.50304412841797
2021-06-17,35.50303995514373,36.00785906559434,34.94028757413035,35.4947624206543
2021-06-18,35.569236431732314,36.3140565202353,35.07269181069946,35.74302673339844
2021-06-21,35.55269193015612,36.84371263353603,35.05614720567774,36.33061599731445
2021-06-22,36.07406858613075,37.36508937845844,35.69338406067225,37.075435638427734
2021-06-23,36.97612392692761,37.19129246077141,35.99958325503917,36.8271598815918
2021-06-24,36.57061004775847,36.7444035388902,35.693380842698524,36.661643981933594
2021-06-25,36.47130087312111,37.7209433194764,35.91682606093011,37.414737701416016
2021-06-28,37.90300856412234,37.96921620905953,36.47957892446952,37.10853576660156
2021-06-29,37.108542692087156,38.21749569611254,36.76923634084569,37.7623291015625
2021-06-30,37.95265897666104,38.879543777147774,37.348528507605614,38.48230743408203
2021-07-01,38.54852357866547,38.887829893906485,37.90301161636329,37.98577117919922
2021-07-02,37.431292862537255,38.56507203034059,36.909918670120746,37.99404525756836
2021-07-05,37.389911423889515,39.12782103892544,35.999582469079094,37.68783950805664
2021-07-06,37.687840084537235,37.78714839512725,35.42027875354457,36.76095199584961
2021-07-07,36.20647826354344,39.723679009144796,35.999584102037474,39.475406646728516
2021-07-08,39.47541425598523,40.592641680691756,39.020247644325345,39.27679443359375
2021-07-09,39.078170415597505,40.137467517165334,37.40646520408929,39.25196075439453
2021-07-12,39.3016164292744,39.88091755770437,38.49886606994375,39.32644271850586
2021-07-13,39.14437590059075,39.14437590059075,37.72922055107824,38.151283264160156
2021-07-14,38.15128349268543,38.96231141311249,37.57198234517251,38.399559020996094
2021-07-15,37.787150665482535,38.56507159959337,37.737494928726946,38.151283264160156
2021-07-16,38.325073349252534,38.35817401385226,37.16646485049918,38.08507537841797
2021-07-19,38.07680178094924,38.358177979337896,36.90991878465161,38.02714920043945
2021-07-20,37.456115903959564,38.28369251228965,37.32370377290492,37.50577163696289
2021-07-21,37.35681619633745,37.96922441656894,36.603721435634704,36.93475341796875
2021-07-22,36.92646952973645,36.943021441701276,35.59407060763516,35.91682815551758
2021-07-23,35.91683272144319,35.91683272144319,34.37753943953066,35.279598236083984
2021-07-26,35.172006832146494,35.27131514396064,32.76375896121181,33.309959411621094
2021-07-27,34.04650348606204,34.41891361662718,31.762393280186597,32.217559814453125
2021-07-28,31.994113139157168,32.59824371437768,31.332052451035675,32.50720977783203
2021-07-29,32.83823888087736,34.16236014343125,31.696182318828324,31.803768157958984
2021-07-30,32.689278320992614,32.73065652291944,31.704463224534667,32.23411178588867
2021-08-02,32.3913485042382,33.831333216657065,31.46446357085088,33.66581726074219
2021-08-03,33.732027899095556,34.816154608893804,32.89617674691336,34.75822448730469
2021-08-04,37.091989539888765,38.23404633444685,34.832705399906395,35.56924819946289
2021-08-05,35.33752569014085,37.05060920506955,33.99685232127373,34.21202087402344
2021-08-06,34.50994616049417,34.59270256085178,32.87134480916982,33.492027282714844
2021-08-09,33.500304086801044,35.428559292972494,32.87134719043903,34.67546463012695
2021-08-10,34.5347737327477,35.82579446220764,34.03822899823857,35.70993423461914
2021-08-11,35.34579783035639,36.71957493789049,35.105799845093635,35.891998291015625
2021-08-12,35.709930554255536,35.709930554255536,34.67545983318155,35.12234878540039
2021-08-13,35.13062250802953,35.73475296476508,34.41890622402625,35.46992874145508
2021-08-16,35.213382720947266,35.94165099267485,34.17891199966824,35.213382720947266
2021-08-17,35.03959993890637,36.11544908919743,34.543055148604275,35.5775260925293
2021-08-18,35.39545528740808,35.39545528740808,34.253398575220665,34.62580871582031
2021-08-19,34.62580871582031,35.378903374830934,33.84788776642123,34.62580871582031
2021-08-20,34.394082293068664,34.65062900116805,32.89616761245111,33.21064758300781
2021-08-23,33.0203100654598,33.64926693930801,32.21755969336477,32.275489807128906
2021-08-24,32.358242157791395,32.8465124533314,31.87824939572636,32.3913459777832
2021-08-25,32.39134931231925,33.09479135326798,32.15962886243016,32.89617156982422
2021-08-26,32.90444288364641,33.23547477291401,31.878249709434154,31.944454193115234
2021-08-27,31.944460730601115,32.366526633641485,31.497571692673564,31.613431930541992
2021-08-30,31.745841809957977,31.836875749469367,30.148618572043137,30.297582626342773
2021-08-31,30.09068746155174,30.752748149334444,29.42034923938492,29.54448699951172
2021-09-01,29.63552010975328,30.777573580479352,28.824495395212068,30.314132690429688
2021-09-02,30.281029959333686,30.53757985911268,29.296214875521994,29.428627014160156
2021-09-03,29.420353898376927,29.53621414246717,28.63415532596543,29.031394958496094
2021-09-06,28.98173201793495,30.421713489676144,28.791389784633715,29.875513076782227
2021-09-07,29.966551504054003,30.173445678741402,29.48655866039561,29.693452835083008
2021-09-08,30.090686916545394,30.123790739573543,29.445178152268095,29.941722869873047
2021-09-09,29.96655149758639,30.16517129430344,29.420351002807724,29.784486770629883
2021-09-10,29.71827839171085,30.868609469444266,29.494832309733535,30.041032791137695
2021-09-13,30.041031787857737,30.041031787857737,29.37069672126746,29.47000503540039
2021-09-14,29.4203495410287,29.95827563115428,29.221732911134684,29.354145050048828
2021-09-15,29.296213315367478,29.362417802683673,28.23691310572024,28.89069938659668
2021-09-16,29.00656050485486,29.122420728959696,27.872781395744823,28.137605667114258
2021-09-17,27.83967763177214,28.452085733712394,27.83967763177214,28.154157638549805
2021-09-22,27.740371587167274,27.847957442984587,26.81348655961896,27.70726776123047
2021-09-23,27.698990217912197,28.129330435049578,27.11140842402113,27.434165954589844
2021-09-24,27.392785606508234,28.145880224974892,27.22727280355637,27.732091903686523
2021-09-27,27.732092563845672,28.716910812406258,27.508649643150754,27.641061782836914
2021-09-28,27.80657520872102,28.658981336570555,27.144514495552333,28.385879516601562
2021-09-29,28.31139705018695,28.31139705018695,27.144514074767468,27.41761589050293
2021-09-30,27.31003281204027,28.137609563920275,27.30175843358157,27.97209358215332
2021-10-08,28.228642748937258,29.24656174740859,28.071401149878028,28.882429122924805
2021-10-11,28.948632211941383,29.2713866156452,28.35277598543924,28.468639373779297
2021-10-12,28.46036117816924,28.84104568872668,28.16243307183578,28.559669494628906
2021-10-13,28.551393803218488,28.65897964932275,27.723817171241137,28.087949752807617
2021-10-14,27.972091857215855,28.369328294787554,27.765197682004267,27.930713653564453
2021-10-15,27.897606199679615,28.203811812176944,27.566577456565273,27.980365753173828
2021-10-18,27.930711508845423,27.930711508845423,26.556934417207053,26.75555419921875
2021-10-19,26.84658497582968,27.963815330287417,26.813484309625043,27.955537796020508
2021-10-20,28.030020430764743,28.129331902406854,25.787288452594726,26.002458572387695
2021-10-21,26.151423020408984,27.558302408702808,25.927976941249366,27.41761589050293
2021-10-22,28.30311901911923,28.708629766136863,26.772100487014125,28.485183715820312
2021-10-25,27.93898867502181,28.708635277092284,27.218997812649466,27.458995819091797
2021-10-26,26.780382048536932,26.921068569737148,26.499005849181984,26.565210342407227
2021-10-27,25.911425564580995,26.366593688403377,25.290743050850047,25.34039878845215
2021-10-28,25.265916063157967,25.927976761473104,24.99281582779332,25.787288665771484
2021-10-29,25.787286616406863,26.167972671542135,25.431428427414247,25.927974700927734
2021-11-01,25.927976366791068,27.161065385180887,25.65487613558362,26.134870529174805
2021-11-02,26.134867049636274,26.341761184474585,25.505908690310573,25.696250915527344
2021-11-03,25.36522440785068,26.060388931120006,25.36522440785068,25.795564651489258
2021-11-04,25.572120484023056,26.00246075981081,25.572120484023056,25.89487648010254
2021-11-05,25.795565494591365,25.944529551371705,25.067298701804134,25.199710845947266
2021-11-08,25.216257399706837,25.373497389232494,24.868675178821032,24.943157196044922
2021-11-09,24.943159738000148,24.943159738000148,24.272823093148236,24.388683319091797
2021-11-10,24.33075264463032,24.885229050742815,23.91696432897852,24.868677139282227
2021-11-11,24.992815021376362,26.962448297646933,24.992815021376362,26.647968292236328
2021-11-12,26.598312377929688,27.036926981519258,26.39969417618546,26.598312377929688
2021-11-15,26.6562427586161,26.813484340324067,26.234180062196174,26.399694442749023
2021-11-16,26.399694238492813,27.235546826020737,26.34176412682367,26.88796615600586
2021-11-17,26.896240469784605,27.061756427143372,26.56520855506707,26.598312377929688
2021-11-18,26.457626131603472,27.086584603532163,26.30038769747925,26.4907283782959
2021-11-19,26.556931614754937,27.18588840367094,26.027283127887983,27.127958297729492
2021-11-22,27.003826558682125,27.07003104804898,26.532108127983832,26.664520263671875
2021-11-23,26.482453805534526,26.945897883635002,26.39969582169678,26.805208206176758
2021-11-24,26.499003772937066,26.937618371670922,26.13486961786524,26.788654327392578
2021-11-25,26.772102715969698,27.169342276463542,26.62313867002308,26.871414184570312
2021-11-26,26.730726618347113,26.904516966636066,26.308663892937567,26.46590232849121
2021-11-29,26.151421023550594,26.325211352864162,25.514186659113285,25.72935676574707
2021-11-30,25.530741824614935,26.606592494929693,25.497637998538803,26.043838500976562
2021-12-01,25.936252875426682,26.04383714762897,25.12522812043334,25.555566787719727
2021-12-02,25.24108816598232,25.985906845348648,25.199709964314216,25.77901268005371
2021-12-03,25.75418442434935,26.0272846385509,25.439704433161456,25.76245880126953
2021-12-06,25.828668301563802,26.7969346916359,25.828668301563802,26.11832046508789
2021-12-07,26.73900184351898,28.733461380004886,26.474175998061046,28.733461380004883
2021-12-08,29.51138546272755,29.99138147166149,28.67553437156056,29.279664993286133
2021-12-09,29.71000047607265,30.719641756647892,29.536206995038466,30.016202926635742
2021-12-10,29.610696178947308,29.87552049599783,28.940361007580936,29.031394958496094
2021-12-13,28.956910072058893,30.62033784712657,28.865876130103352,29.784486770629883
2021-12-14,29.58586587746853,29.64379599166526,28.898975727772385,28.998287200927734
2021-12-15,29.130697778601355,29.130697778601355,28.278291709667137,28.642427444458008
2021-12-16,28.63414990847409,28.799665864554285,28.245191042183052,28.551393508911133
2021-12-17,28.750013952175742,28.750013952175742,27.682439325582706,27.732091903686523
2021-12-20,27.7900269425286,28.303123609649163,27.682441088196132,28.063125610351562
2021-12-21,27.963810787817227,29.511377964135836,27.914155061144896,28.98172950744629
2021-12-22,29.792762262611618,29.792762262611618,28.4024331044667,28.882429122924805
2021-12-23,28.41898284953581,28.88242691920843,28.410708471932033,28.799667358398438
2021-12-24,28.70863414980935,28.70863414980935,28.11278108160198,28.543121337890625
2021-12-27,28.42725445982197,30.09068516519615,28.0962257196701,29.71827507019043
2021-12-28,29.37896667765223,29.966545253536335,29.37896667765223,29.743099212646484
2021-12-29,29.54448754653725,29.784485536850365,29.155525504095618,29.238285064697266
2021-12-30,28.98173072378267,30.08240587710611,28.98173072378267,29.676895141601562
2021-12-31,29.44517832846039,30.032756984431504,29.296214280896677,29.809310913085938
2022-01-04,29.850688002709756,30.71964280985591,29.56103745264578,30.496196746826172
2022-01-05,30.380336540739737,31.580323254470347,30.024478346524024,30.860332489013672
2022-01-06,30.29758047800358,30.967915517865382,30.090686323586137,30.231372833251953
2022-01-07,30.231375614210627,31.68791236318942,30.231375614210627,31.42308807373047
2022-01-10,31.77894813741405,32.97893188706424,31.5306725893922,32.639625549316406
2022-01-11,32.72238454253366,33.60789138784793,31.803773870471,31.894807815551758
2022-01-12,32.2010087828469,32.35824721696094,31.0755039827866,31.447914123535156
2022-01-13,31.43964502311368,31.57205718905576,30.35551824405629,30.521034240722656
2022-01-14,30.52102351322696,30.61205743724471,29.345863191199374,29.56930923461914
2022-01-17,29.445173516067435,29.552756188538332,28.882421241012644,29.16379737854004
2022-01-18,29.130702094567354,29.95827884068032,28.576224033055198,29.916900634765625
2022-01-19,29.858969670197407,31.249295659927817,29.64379795440193,30.612064361572266
2022-01-20,30.57895504556225,32.374794696090376,30.330682704713517,32.02721405029297
2022-01-21,32.27549398530597,32.30859781372929,30.636892361809632,30.744478225708008
2022-01-24,30.86861263013193,31.02585423556128,30.04103586708842,30.587236404418945
2022-01-25,30.68654726120706,31.067231806749884,29.792762860066777,29.916900634765625
2022-01-26,29.62724114063857,30.41343952854973,29.378968796286134,29.71827507019043
2022-01-27,29.544485726134916,29.69344976908492,28.716909112836763,28.81621742248535
2022-01-28,29.618968358639542,29.618968358639542,28.38587779032717,28.526567459106445
2022-02-07,28.799666814096355,29.660347288527095,28.799666814096355,29.28793716430664
2022-02-08,29.089322249333193,29.486558686246713,28.890702452399143,29.329317092895508
2022-02-09,29.46172493665798,30.49619565995291,29.089318001835093,30.27275276184082
2022-02-10,29.983102056026087,30.04103216975293,28.543120433452515,28.841045379638672
2022-02-11,29.12242114064411,30.496198251651105,28.675532149487275,29.54448699951172
2022-02-14,29.196902753623863,29.196902753623863,27.947263420364827,28.410707473754883
2022-02-15,28.410706998263247,29.627242488000984,28.220361596750738,28.551393508911133
2022-02-16,28.675531974434335,29.792759180937757,28.55139421506535,29.767932891845703
2022-02-17,29.93344795823896,30.272757438574395,29.047941134855943,29.213457107543945
2022-02-18,29.28793674661295,29.95827496064965,28.882425961431778,29.809310913085938
2022-02-21,29.834140688242496,30.35551491563972,29.594142677239283,30.09069061279297
2022-02-22,30.181721213803172,30.272755149746512,29.420349059785163,29.767932891845703
2022-02-23,29.552759219977798,29.983099424865962,29.21345294494442,29.387243270874023
2022-02-24,29.296214284354956,29.304488661685323,27.765195607981493,28.154157638549805
2022-02-25,28.435536132887915,29.916899194797924,28.435536132887915,29.30449104309082
2022-02-28,29.21345143912297,29.21345143912297,26.978994133783527,27.533472061157227
2022-03-01,27.5583003169321,28.01346681832137,27.14451201440473,27.550025939941406
2022-03-02,27.583133657303996,27.616234326895704,26.854865258057266,27.38451385498047
2022-03-03,27.62450848217153,27.657609147713394,26.55693388382817,26.788654327392578
2022-03-04,26.77210431800998,27.20244457016791,26.441075540395452,26.879690170288086
2022-03-07,26.532110937117785,26.647971173492436,25.671430385542283,25.89487648010254
2022-03-08,25.88659973336542,26.209354141116954,24.89350706239214,24.910058975219727
2022-03-09,25.050745959844797,25.282466415185382,23.188698468689427,24.214893341064453
2022-03-10,24.827301877430216,24.910059866050453,23.916967159562308,24.132137298583984
2022-03-11,23.916965852567532,23.916965852567532,23.155595240127337,23.743175506591797
2022-03-14,23.49490234635633,23.950070484999884,23.08111399039527,23.130769729614258
2022-03-15,23.089387992902456,23.089387992902456,21.276994705200195,21.276994705200195
2022-03-16,21.632850717485464,22.005260799915643,20.399761835683456,21.740436553955078
2022-03-17,22.25353441121445,23.916963577270508,22.079744081771942,23.916963577270508
2022-03-18,23.834207716095513,24.090757623006105,23.00663103736335,23.792829513549805
2022-03-21,23.999719908252256,24.099029788609386,23.312831436086185,23.63558578491211
2022-03-22,23.58593504115411,24.247995744251753,23.254904689605283,23.983171463012695
2022-03-23,24.082479739329838,24.148685805190436,23.61076132276344,23.883861541748047
2022-03-24,23.82593361406753,23.92524193271727,23.25490525716111,23.685245513916016
2022-03-25,23.734895862646727,23.883859895182695,23.345933871363474,23.511449813842773
2022-03-28,23.478351451830594,23.594211683623826,22.899047135909885,23.345937728881836
2022-03-29,23.511454701452823,23.974897226868446,22.59284402883633,22.692153930664062
2022-03-30,23.15559668221055,24.330755709848717,22.865944509068125,24.09075927734375
2022-03-31,23.950069181667065,24.545923813573495,23.610762874521804,24.156963348388672
2022-04-01,24.413510338204805,25.282465159529714,24.090755960880205,25.241086959838867
2022-04-06,25.257640287163667,25.803840761786446,24.89350611125607,25.654876708984375
2022-04-07,25.654876523728774,26.565209589208344,25.290742350450614,25.87832260131836
2022-04-08,25.820393087003726,26.010735344861207,25.05902247709657,25.21626091003418
2022-04-11,25.07557181176447,25.158329792288804,24.47971719324821,24.645233154296875
2022-04-12,24.63695445032679,25.53901302262197,24.330750430084706,25.481082916259766
2022-04-13,25.481085418808036,25.505911707700353,24.63695686997151,24.736265182495117
2022-04-14,25.009366577687185,26.068665291101198,25.009366577687185,25.539016723632812
2022-04-15,25.65487646484375,26.15969873265177,25.33212207249552,25.861770629882812
2022-04-18,25.489358992544094,26.068663251751644,25.241086640584925,25.51418685913086
2022-04-19,25.48108698737679,25.70453149354833,24.91005863054449,25.18315887451172
2022-04-20,25.158331199459052,25.745911473417227,24.58730283822697,24.959712982177734
2022-04-21,25.083846584013568,25.083846584013568,23.594209318777,23.76799964904785
2022-04-22,23.619038448021023,24.703163422107714,23.180422253424226,24.322477340698242
2022-04-25,23.983170266045068,24.65350847026264,23.5445556640625,23.5445556640625
2022-04-26,23.900412932991834,24.02455069314645,22.642497625922825,22.808012008666992
2022-04-27,22.741805410555724,23.585933951878523,22.079744738034204,23.38731575012207
2022-04-28,23.172143040320414,24.032823396629833,23.048006875442663,23.900409698486328
2022-04-29,23.90041172609983,25.6217710062748,23.180420961641612,25.57211685180664
2022-05-05,26.068665009910546,26.391419404920537,25.58039465011341,25.737634658813477
2022-05-06,24.66178407830709,25.447982544403114,23.792829208181775,23.983171463012695
2022-05-09,23.743173569107558,23.817655590869943,23.288005482951096,23.73489761352539
2022-05-10,23.49489981184692,23.743173745727425,23.180421389770853,23.60248565673828
2022-05-11,23.693515564197753,24.289371681174114,23.42041537007591,23.900409698486328
2022-05-12,23.668689099228466,24.281095542671878,23.254900833782084,24.11557960510254
2022-05-13,24.115581894950065,24.372131780390426,23.685243257666365,23.9500675201416
2022-05-16,24.57902741989125,25.33212205379945,24.214893247717626,24.372133255004883
2022-05-17,24.355580834116747,24.802471400126237,23.99972262539081,24.777645111083984
2022-05-18,24.819023492768505,24.90178147329284,24.27282303117597,24.645233154296875
2022-05-19,24.231442608757362,25.067295136320464,23.859032519776807,24.72798728942871
2022-05-20,24.736266280513792,25.878322974570263,24.60385413895322,25.522464752197266
2022-05-23,25.65487778673352,25.737635772708764,24.661785111985175,24.843852996826172
2022-05-24,24.727990531932456,24.80247255949516,23.718347549438477,23.718347549438477
2022-05-25,23.83420572145085,23.96661785268847,23.288005285476395,23.9500675201416
2022-05-26,23.950069279501058,24.074205464345663,23.321110820680858,23.908689498901367
2022-05-27,23.958343448923003,25.050744319653106,23.91696367140922,24.032825469970703
2022-05-30,24.1735131103504,24.66178345854338,23.91696479165691,24.545923233032227
2022-05-31,24.545924292976242,25.489361206540188,24.25627213821339,25.3238468170166
2022-06-01,25.207982788633018,26.027285021778205,24.959710436967704,25.505910873413086
2022-06-02,25.24108896063357,25.795565404219364,24.761094545177002,25.174882888793945
2022-06-06,24.92660848092685,25.52246307888377,24.57902623749936,25.315568923950195
2022-06-07,25.32384684647698,25.48936123619312,24.951436707280465,25.332122802734375
2022-06-08,25.406601155605685,25.406601155605685,24.76936682225506,25.01763916015625
2022-06-09,24.78591995991436,24.934882422946316,23.83420560104579,23.916963577270508
2022-06-10,23.933513610460526,23.99971967055055,23.561103535906017,23.92523765563965
